t,x,y,label
127,0.0,296.0,1
128,2.0,296.0,1
129,3.0,297.0,1
130,3.0,297.0,1
131,5.0,297.0,1
132,6.0,298.0,1
133,9.0,301.0,1
134,14.0,305.0,1
135,18.0,306.0,1
136,22.0,309.0,1
137,27.0,313.0,1
138,31.0,317.0,1
139,34.0,319.0,1
140,36.0,321.0,1
141,40.0,322.0,1
142,42.0,324.0,1
143,43.0,325.0,1
144,44.0,328.0,1
145,43.0,332.0,1
146,42.0,335.0,1
147,39.0,337.0,1
148,38.0,340.0,1
149,39.0,344.0,1
150,40.0,348.0,1
151,43.0,351.0,1
152,46.0,356.0,1
153,51.0,361.0,1
154,57.0,366.0,1
155,63.0,371.0,1
156,69.0,375.0,1
157,74.0,377.0,1
158,78.0,381.0,1
159,82.0,384.0,1
160,86.0,388.0,1
161,91.0,391.0,1
162,94.0,394.0,1
163,97.0,396.0,1
164,99.0,398.0,1
165,101.0,401.0,1
166,104.0,404.0,1
167,107.0,406.0,1
168,110.0,408.0,1
169,112.0,409.0,1
170,114.0,410.0,1
171,116.0,411.0,1
172,117.0,412.0,1
173,119.0,411.0,1
174,119.0,411.0,1
175,119.0,410.0,1
176,119.0,410.0,1
177,120.0,409.0,1
178,121.0,410.0,1
179,123.0,411.0,1
180,126.0,413.0,1
181,127.0,414.0,1
182,130.0,416.0,1
183,134.0,418.0,1
184,136.0,419.0,1
185,138.0,419.0,1
186,140.0,419.0,1
187,139.0,419.0,1
188,139.0,417.0,1
189,139.0,416.0,1
190,140.0,414.0,1
191,142.0,414.0,1
192,143.0,413.0,1
193,143.0,411.0,1
194,143.0,410.0,1
195,144.0,409.0,1
196,145.0,407.0,1
197,146.0,405.0,1
198,147.0,402.0,1
199,148.0,399.0,1
200,149.0,396.0,1
201,151.0,394.0,1
202,152.0,392.0,1
203,154.0,393.0,1
204,156.0,393.0,1
205,158.0,393.0,1
206,160.0,392.0,1
207,162.0,392.0,1
208,160.0,391.0,1
209,159.0,391.0,1
210,160.0,389.0,1
211,159.0,387.0,1
212,158.0,385.0,1
213,158.0,383.0,1
214,158.0,380.0,1
215,158.0,377.0,1
216,159.0,375.0,1
217,160.0,374.0,1
218,161.0,373.0,1
219,163.0,371.0,1
220,167.0,368.0,1
221,169.0,365.0,1
222,171.0,364.0,1
223,173.0,362.0,1
224,174.0,358.0,1
225,173.0,353.0,1
226,171.0,349.0,1
227,168.0,344.0,1
228,163.0,338.0,1
229,160.0,333.0,1
230,156.0,327.0,1
231,153.0,323.0,1
232,152.0,318.0,1
233,151.0,313.0,1
234,150.0,311.0,1
235,150.0,308.0,1
236,150.0,306.0,1
237,149.0,303.0,1
238,148.0,300.0,1
239,145.0,297.0,1
240,142.0,294.0,1
241,140.0,290.0,1
242,137.0,285.0,1
243,135.0,281.0,1
244,133.0,276.0,1
245,130.0,272.0,1
246,126.0,267.0,1
247,123.0,264.0,1
248,122.0,261.0,1
249,119.0,259.0,1
250,118.0,258.0,1
251,117.0,257.0,1
252,116.0,256.0,1
253,115.0,254.0,1
254,113.0,252.0,1
255,112.0,249.0,1
256,110.0,245.0,1
257,109.0,239.0,1
258,109.0,235.0,1
259,108.0,230.0,1
260,109.0,226.0,1
261,109.0,222.0,1
262,110.0,219.0,1
263,110.0,216.0,1
264,110.0,213.0,1
265,110.0,212.0,1
266,108.0,209.0,1
267,108.0,206.0,1
268,108.0,203.0,1
269,106.0,199.0,1
270,105.0,195.0,1
271,103.0,191.0,1
272,101.0,189.0,1
273,99.0,187.0,1
274,97.0,186.0,1
275,97.0,183.0,1
276,98.0,181.0,1
277,98.0,179.0,1
278,96.0,178.0,1
279,96.0,177.0,1
280,99.0,175.0,1
281,102.0,172.0,1
282,106.0,172.0,1
283,109.0,172.0,1
284,113.0,172.0,1
285,117.0,172.0,1
286,119.0,173.0,1
287,122.0,173.0,1
288,125.0,172.0,1
289,128.0,173.0,1
290,131.0,173.0,1
291,135.0,172.0,1
292,138.0,173.0,1
293,141.0,173.0,1
294,145.0,174.0,1
295,148.0,174.0,1
296,152.0,173.0,1
297,157.0,173.0,1
298,163.0,176.0,1
299,168.0,178.0,1
300,171.0,181.0,1
