t,x,y,label
0,199.0,769.0,0
1,200.0,769.0,0
2,200.0,771.0,0
3,202.0,772.0,0
4,204.0,773.0,0
5,205.0,773.0,0
6,206.0,775.0,0
7,206.0,775.0,0
8,208.0,776.0,0
9,209.0,778.0,0
10,210.0,779.0,0
11,212.0,779.0,0
12,213.0,780.0,0
13,214.0,780.0,0
14,216.0,780.0,0
15,217.0,781.0,0
16,218.0,782.0,0
17,219.0,783.0,0
18,220.0,783.0,0
19,220.0,784.0,0
20,222.0,785.0,0
21,223.0,786.0,0
22,224.0,786.0,0
23,225.0,788.0,0
24,227.0,789.0,0
25,229.0,790.0,0
26,229.0,791.0,0
27,231.0,792.0,0
28,232.0,793.0,0
29,232.0,794.0,0
30,233.0,794.0,0
31,234.0,795.0,0
32,236.0,795.0,0
33,238.0,796.0,0
34,238.0,798.0,0
35,239.0,799.0,0
36,239.0,800.0,0
37,240.0,801.0,0
38,241.0,802.0,0
39,243.0,803.0,0
40,245.0,804.0,0
41,245.0,806.0,0
42,246.0,807.0,0
43,247.0,809.0,0
44,248.0,809.0,0
45,249.0,810.0,0
46,250.0,812.0,0
47,251.0,812.0,0
48,253.0,814.0,0
49,253.0,814.0,0
50,254.0,815.0,0
51,255.0,816.0,0
52,256.0,816.0,0
53,257.0,817.0,0
54,258.0,819.0,0
55,259.0,820.0,0
56,260.0,821.0,0
57,261.0,822.0,0
58,262.0,823.0,0
59,264.0,824.0,0
60,265.0,825.0,0
61,265.0,827.0,0
62,266.0,828.0,0
63,268.0,830.0,0
64,269.0,831.0,0
65,270.0,831.0,0
66,271.0,832.0,0
67,272.0,833.0,0
68,273.0,834.0,0
69,274.0,835.0,0
70,275.0,836.0,0
71,276.0,836.0,0
72,277.0,837.0,0
73,278.0,838.0,0
74,279.0,840.0,0
75,279.0,841.0,0
76,281.0,842.0,0
77,281.0,844.0,0
78,282.0,845.0,0
79,284.0,846.0,0
80,284.0,847.0,0
81,285.0,848.0,0
82,286.0,850.0,0
83,286.0,850.0,0
84,287.0,851.0,0
85,289.0,852.0,0
86,290.0,853.0,0
87,291.0,854.0,0
88,292.0,855.0,0
89,294.0,855.0,0
90,294.0,856.0,0
91,295.0,857.0,0
92,296.0,858.0,0
93,297.0,859.0,0
94,298.0,859.0,0
95,298.0,861.0,0
96,299.0,861.0,0
97,300.0,862.0,0
98,301.0,862.0,0
99,303.0,862.0,0
100,304.0,863.0,0
101,305.0,865.0,0
102,306.0,866.0,0
103,307.0,868.0,0
104,308.0,869.0,0
105,308.0,870.0,0
106,309.0,872.0,0
107,310.0,873.0,0
108,311.0,874.0,0
109,312.0,875.0,0
110,313.0,875.0,0
111,314.0,877.0,0
112,315.0,878.0,0
113,316.0,878.0,0
114,317.0,879.0,0
115,318.0,879.0,0
116,319.0,880.0,0
117,320.0,881.0,0
118,321.0,883.0,0
119,322.0,884.0,0
120,323.0,885.0,0
121,324.0,886.0,0
122,325.0,888.0,0
123,326.0,888.0,0
124,328.0,889.0,0
125,328.0,890.0,0
126,329.0,891.0,0
127,330.0,891.0,0
128,332.0,893.0,0
129,332.0,894.0,0
130,333.0,895.0,0
131,334.0,896.0,0
132,336.0,896.0,0
133,337.0,897.0,0
134,338.0,898.0,0
135,339.0,899.0,0
136,340.0,900.0,0
137,341.0,901.0,0
138,342.0,902.0,0
139,342.0,903.0,0
140,343.0,905.0,0
141,344.0,906.0,0
142,344.0,907.0,0
143,346.0,908.0,0
144,347.0,909.0,0
145,348.0,910.0,0
146,348.0,910.0,0
147,350.0,911.0,0
148,351.0,912.0,0
149,353.0,912.0,0
150,354.0,913.0,0
151,356.0,913.0,0
152,356.0,914.0,0
153,357.0,915.0,0
154,358.0,915.0,0
155,359.0,916.0,0
156,361.0,918.0,0
157,362.0,919.0,0
158,363.0,920.0,0
159,364.0,921.0,0
160,365.0,923.0,0
161,366.0,923.0,0
162,367.0,924.0,0
163,368.0,924.0,0
164,369.0,925.0,0
165,370.0,926.0,0
166,371.0,927.0,0
167,372.0,927.0,0
168,373.0,928.0,0
169,374.0,929.0,0
170,375.0,930.0,0
171,376.0,931.0,0
172,376.0,932.0,0
173,377.0,933.0,0
174,378.0,934.0,0
175,379.0,935.0,0
176,380.0,936.0,0
177,380.0,937.0,0
178,382.0,938.0,0
179,382.0,940.0,0
180,383.0,941.0,0
181,384.0,941.0,0
182,386.0,942.0,0
183,386.0,942.0,0
184,388.0,942.0,0
185,389.0,944.0,0
186,390.0,945.0,0
187,391.0,946.0,0
188,392.0,947.0,0
189,393.0,949.0,0
190,393.0,950.0,0
191,394.0,950.0,0
192,395.0,951.0,0
193,397.0,953.0,0
194,398.0,953.0,0
195,399.0,953.0,0
196,400.0,954.0,0
197,401.0,955.0,0
198,403.0,956.0,0
199,404.0,958.0,0
200,405.0,959.0,0
201,407.0,960.0,0
202,407.0,961.0,0
203,409.0,962.0,0
204,410.0,963.0,0
205,411.0,964.0,0
206,411.0,966.0,0
207,412.0,967.0,0
208,412.0,968.0,0
209,412.0,969.0,0
210,413.0,970.0,0
211,415.0,972.0,0
212,417.0,973.0,0
213,417.0,975.0,0
214,419.0,975.0,0
215,420.0,976.0,0
216,422.0,978.0,0
217,423.0,979.0,0
218,424.0,980.0,0
219,426.0,981.0,0
220,427.0,982.0,0
221,428.0,983.0,0
222,429.0,984.0,0
223,430.0,986.0,0
224,432.0,987.0,0
225,432.0,987.0,0
226,433.0,989.0,0
227,435.0,990.0,0
228,436.0,990.0,0
229,438.0,991.0,0
230,439.0,992.0,0
231,439.0,993.0,0
232,441.0,994.0,0
233,441.0,995.0,0
234,442.0,996.0,0
235,444.0,997.0,0
236,445.0,999.0,0
237,446.0,1000.0,0
238,447.0,1000.0,0
239,447.0,1000.0,0
240,448.0,1002.0,0
241,449.0,1003.0,0
242,450.0,1004.0,0
243,451.0,1005.0,0
244,452.0,1006.0,0
245,453.0,1007.0,0
246,454.0,1008.0,0
247,454.0,1010.0,0
248,455.0,1011.0,0
249,456.0,1012.0,0
250,457.0,1014.0,0
251,458.0,1014.0,0
252,460.0,1016.0,0
253,461.0,1017.0,0
254,462.0,1018.0,0
255,464.0,1019.0,0
256,464.0,1021.0,0
257,465.0,1021.0,0
258,466.0,1023.0,0
