t,x,y,label
0,681.0,250.0,1
1,680.0,252.0,1
2,679.0,256.0,1
3,678.0,259.0,1
4,679.0,263.0,1
5,681.0,265.0,1
6,683.0,265.0,1
7,685.0,266.0,1
8,686.0,266.0,1
9,688.0,266.0,1
10,690.0,264.0,1
11,691.0,261.0,1
12,692.0,261.0,1
13,692.0,261.0,1
14,693.0,261.0,1
15,695.0,261.0,1
16,697.0,262.0,1
17,701.0,262.0,1
18,707.0,263.0,1
19,712.0,262.0,1
20,717.0,260.0,1
21,722.0,257.0,1
22,726.0,253.0,1
23,729.0,250.0,1
24,732.0,248.0,1
25,734.0,247.0,1
26,738.0,247.0,1
27,743.0,246.0,1
28,749.0,245.0,1
29,753.0,245.0,1
30,759.0,246.0,1
31,765.0,247.0,1
32,770.0,248.0,1
33,776.0,248.0,1
34,780.0,249.0,1
35,782.0,251.0,1
36,784.0,252.0,1
37,786.0,253.0,1
38,787.0,255.0,1
39,788.0,257.0,1
40,789.0,260.0,1
41,790.0,262.0,1
42,792.0,264.0,1
43,794.0,265.0,1
44,797.0,266.0,1
45,803.0,266.0,1
46,808.0,266.0,1
47,812.0,267.0,1
48,814.0,269.0,1
49,816.0,268.0,1
50,817.0,268.0,1
51,817.0,266.0,1
52,818.0,263.0,1
53,819.0,258.0,1
54,819.0,255.0,1
55,819.0,253.0,1
56,819.0,252.0,1
57,819.0,251.0,1
58,819.0,251.0,1
59,818.0,252.0,1
60,818.0,254.0,1
61,820.0,255.0,1
62,821.0,254.0,1
63,822.0,253.0,1
64,823.0,252.0,1
65,824.0,253.0,1
66,823.0,252.0,1
67,823.0,250.0,1
68,823.0,247.0,1
69,823.0,245.0,1
70,825.0,243.0,1
71,827.0,240.0,1
72,830.0,239.0,1
73,830.0,238.0,1
74,832.0,238.0,1
75,831.0,238.0,1
76,831.0,238.0,1
77,831.0,238.0,1
78,832.0,238.0,1
79,833.0,239.0,1
80,836.0,238.0,1
81,839.0,238.0,1
82,840.0,238.0,1
83,841.0,238.0,1
84,841.0,236.0,1
85,839.0,233.0,1
86,837.0,231.0,1
87,837.0,228.0,1
88,836.0,226.0,1
89,835.0,224.0,1
90,837.0,222.0,1
91,837.0,221.0,1
92,837.0,221.0,1
93,839.0,222.0,1
94,843.0,224.0,1
95,846.0,225.0,1
96,848.0,229.0,1
97,850.0,232.0,1
98,855.0,236.0,1
99,859.0,238.0,1
100,863.0,241.0,1
101,868.0,245.0,1
102,873.0,248.0,1
103,877.0,251.0,1
104,882.0,255.0,1
105,886.0,258.0,1
106,891.0,262.0,1
107,895.0,269.0,1
108,899.0,275.0,1
109,904.0,279.0,1
110,908.0,284.0,1
111,912.0,288.0,1
112,915.0,293.0,1
113,919.0,298.0,1
114,923.0,303.0,1
115,926.0,309.0,1
116,930.0,313.0,1
117,932.0,315.0,1
118,936.0,319.0,1
119,941.0,322.0,1
120,944.0,324.0,1
121,947.0,327.0,1
122,949.0,329.0,1
123,950.0,331.0,1
124,950.0,334.0,1
125,951.0,336.0,1
126,954.0,338.0,1
127,954.0,339.0,1
128,957.0,343.0,1
129,959.0,347.0,1
130,962.0,351.0,1
131,966.0,354.0,1
132,969.0,358.0,1
133,971.0,361.0,1
134,972.0,365.0,1
135,972.0,368.0,1
136,969.0,371.0,1
137,965.0,376.0,1
138,962.0,381.0,1
139,959.0,386.0,1
140,955.0,392.0,1
141,952.0,396.0,1
142,950.0,400.0,1
143,948.0,403.0,1
144,946.0,406.0,1
145,944.0,409.0,1
146,941.0,412.0,1
147,938.0,414.0,1
148,935.0,415.0,1
149,930.0,416.0,1
150,926.0,416.0,1
151,922.0,417.0,1
152,920.0,416.0,1
153,917.0,415.0,1
154,913.0,414.0,1
155,910.0,413.0,1
156,907.0,412.0,1
157,903.0,411.0,1
158,900.0,410.0,1
159,897.0,409.0,1
160,893.0,409.0,1
161,889.0,409.0,1
162,885.0,410.0,1
163,882.0,410.0,1
164,880.0,411.0,1
165,879.0,415.0,1
166,877.0,417.0,1
167,876.0,420.0,1
168,875.0,422.0,1
169,874.0,422.0,1
170,873.0,422.0,1
171,873.0,421.0,1
172,874.0,421.0,1
173,874.0,421.0,1
174,874.0,421.0,1
175,875.0,424.0,1
176,873.0,427.0,1
177,871.0,430.0,1
178,869.0,431.0,1
179,867.0,434.0,1
180,867.0,436.0,1
181,867.0,437.0,1
182,866.0,437.0,1
183,867.0,437.0,1
184,869.0,435.0,1
185,871.0,434.0,1
186,872.0,435.0,1
187,872.0,438.0,1
188,873.0,441.0,1
189,874.0,447.0,1
190,875.0,451.0,1
191,877.0,455.0,1
192,877.0,457.0,1
193,878.0,459.0,1
194,880.0,462.0,1
195,883.0,464.0,1
196,885.0,464.0,1
197,888.0,466.0,1
198,893.0,468.0,1
199,898.0,471.0,1
200,904.0,473.0,1
201,908.0,476.0,1
202,913.0,479.0,1
203,916.0,483.0,1
204,919.0,486.0,1
205,922.0,487.0,1
206,926.0,487.0,1
207,926.0,491.0,1
208,928.0,496.0,1
209,931.0,501.0,1
210,935.0,507.0,1
211,940.0,513.0,1
212,945.0,518.0,1
213,949.0,522.0,1
214,953.0,525.0,1
215,955.0,529.0,1
216,957.0,532.0,1
217,960.0,536.0,1
218,962.0,541.0,1
219,965.0,546.0,1
220,971.0,553.0,1
221,976.0,560.0,1
222,983.0,568.0,1
223,988.0,576.0,1
224,994.0,584.0,1
225,999.0,591.0,1
226,1002.0,597.0,1
227,1005.0,600.0,1
228,1006.0,605.0,1
229,1007.0,610.0,1
230,1010.0,612.0,1
231,1014.0,615.0,1
232,1019.0,617.0,1
233,1022.0,619.0,1
