t,x,y,label
16,26.0,1.0,1
17,32.0,4.0,1
18,37.0,6.0,1
19,41.0,7.0,1
20,45.0,9.0,1
21,48.0,11.0,1
22,52.0,13.0,1
23,54.0,16.0,1
24,59.0,19.0,1
25,64.0,22.0,1
26,68.0,25.0,1
27,73.0,28.0,1
28,77.0,30.0,1
29,83.0,33.0,1
30,88.0,35.0,1
31,93.0,36.0,1
32,96.0,39.0,1
33,97.0,41.0,1
34,99.0,42.0,1
35,99.0,42.0,1
36,101.0,44.0,1
37,105.0,45.0,1
38,110.0,46.0,1
39,115.0,45.0,1
40,119.0,45.0,1
41,122.0,43.0,1
42,122.0,41.0,1
43,122.0,38.0,1
44,122.0,36.0,1
45,122.0,34.0,1
46,124.0,31.0,1
47,122.0,30.0,1
48,123.0,29.0,1
49,124.0,26.0,1
50,127.0,27.0,1
51,129.0,28.0,1
52,131.0,30.0,1
53,134.0,31.0,1
54,137.0,33.0,1
55,138.0,35.0,1
56,138.0,36.0,1
57,138.0,37.0,1
58,137.0,38.0,1
59,135.0,38.0,1
60,133.0,39.0,1
61,132.0,40.0,1
62,132.0,40.0,1
63,132.0,41.0,1
64,131.0,42.0,1
65,131.0,41.0,1
66,132.0,43.0,1
67,133.0,44.0,1
68,136.0,47.0,1
69,139.0,51.0,1
70,140.0,56.0,1
71,141.0,59.0,1
72,141.0,62.0,1
73,143.0,64.0,1
74,145.0,64.0,1
75,147.0,65.0,1
76,148.0,66.0,1
77,150.0,67.0,1
78,153.0,68.0,1
79,156.0,71.0,1
80,158.0,75.0,1
81,164.0,79.0,1
82,170.0,82.0,1
83,175.0,85.0,1
84,180.0,87.0,1
85,185.0,91.0,1
86,189.0,95.0,1
87,192.0,99.0,1
88,195.0,103.0,1
89,197.0,107.0,1
90,199.0,111.0,1
91,202.0,116.0,1
92,204.0,121.0,1
93,205.0,127.0,1
94,206.0,132.0,1
95,207.0,136.0,1
96,210.0,139.0,1
97,213.0,142.0,1
98,216.0,146.0,1
99,218.0,149.0,1
100,218.0,152.0,1
101,219.0,155.0,1
102,221.0,157.0,1
103,223.0,158.0,1
104,224.0,158.0,1
105,224.0,156.0,1
106,225.0,155.0,1
107,225.0,155.0,1
108,226.0,157.0,1
109,227.0,158.0,1
110,229.0,160.0,1
111,230.0,159.0,1
112,232.0,159.0,1
113,235.0,158.0,1
114,237.0,157.0,1
115,239.0,157.0,1
116,241.0,158.0,1
