t,x,y,label
42,0.0,516.0,1
43,3.0,516.0,1
44,6.0,518.0,1
45,9.0,518.0,1
46,12.0,517.0,1
47,14.0,515.0,1
48,17.0,515.0,1
49,20.0,515.0,1
50,21.0,516.0,1
51,22.0,519.0,1
52,25.0,521.0,1
53,27.0,523.0,1
54,31.0,524.0,1
55,32.0,525.0,1
56,34.0,525.0,1
57,35.0,525.0,1
58,36.0,526.0,1
59,37.0,527.0,1
60,38.0,529.0,1
61,38.0,529.0,1
62,37.0,530.0,1
63,38.0,531.0,1
64,39.0,530.0,1
65,40.0,527.0,1
66,40.0,526.0,1
67,39.0,525.0,1
68,39.0,524.0,1
69,39.0,524.0,1
70,40.0,523.0,1
71,41.0,522.0,1
72,41.0,522.0,1
73,41.0,522.0,1
74,41.0,521.0,1
75,41.0,521.0,1
76,40.0,521.0,1
77,41.0,522.0,1
78,40.0,524.0,1
79,42.0,525.0,1
80,44.0,526.0,1
81,45.0,524.0,1
82,45.0,523.0,1
83,47.0,521.0,1
84,48.0,520.0,1
85,50.0,518.0,1
86,53.0,516.0,1
87,54.0,515.0,1
88,57.0,514.0,1
89,60.0,513.0,1
90,64.0,513.0,1
91,68.0,514.0,1
92,72.0,516.0,1
93,77.0,517.0,1
94,80.0,517.0,1
95,85.0,518.0,1
96,90.0,517.0,1
97,96.0,516.0,1
98,102.0,513.0,1
99,108.0,509.0,1
100,114.0,505.0,1
101,120.0,503.0,1
102,124.0,499.0,1
103,130.0,498.0,1
104,134.0,498.0,1
105,138.0,498.0,1
106,144.0,498.0,1
107,147.0,497.0,1
108,150.0,497.0,1
109,154.0,497.0,1
110,159.0,497.0,1
111,164.0,497.0,1
112,168.0,497.0,1
113,171.0,498.0,1
114,174.0,498.0,1
115,178.0,499.0,1
116,182.0,499.0,1
117,185.0,498.0,1
118,188.0,500.0,1
119,193.0,501.0,1
120,197.0,500.0,1
121,202.0,501.0,1
122,205.0,501.0,1
123,211.0,499.0,1
124,215.0,495.0,1
125,219.0,491.0,1
126,223.0,487.0,1
127,227.0,483.0,1
128,232.0,482.0,1
129,239.0,480.0,1
130,244.0,479.0,1
131,250.0,479.0,1
132,256.0,478.0,1
133,263.0,477.0,1
134,270.0,476.0,1
135,276.0,474.0,1
136,281.0,473.0,1
137,285.0,472.0,1
138,288.0,471.0,1
139,292.0,469.0,1
140,295.0,465.0,1
141,299.0,463.0,1
142,302.0,462.0,1
143,306.0,459.0,1
144,309.0,458.0,1
145,311.0,458.0,1
146,312.0,459.0,1
147,314.0,460.0,1
148,316.0,461.0,1
149,317.0,462.0,1
150,319.0,463.0,1
151,322.0,463.0,1
152,325.0,462.0,1
153,330.0,459.0,1
154,336.0,457.0,1
155,341.0,454.0,1
156,346.0,451.0,1
157,349.0,448.0,1
158,351.0,444.0,1
159,354.0,440.0,1
160,358.0,436.0,1
161,362.0,432.0,1
162,366.0,428.0,1
163,371.0,424.0,1
164,374.0,420.0,1
165,378.0,418.0,1
166,382.0,415.0,1
167,387.0,411.0,1
168,390.0,411.0,1
169,394.0,409.0,1
170,398.0,408.0,1
171,402.0,406.0,1
172,407.0,405.0,1
173,411.0,403.0,1
174,416.0,400.0,1
175,420.0,397.0,1
176,421.0,395.0,1
177,421.0,395.0,1
178,420.0,392.0,1
179,419.0,391.0,1
180,418.0,390.0,1
181,416.0,390.0,1
182,416.0,389.0,1
183,415.0,389.0,1
184,416.0,390.0,1
185,416.0,391.0,1
186,417.0,392.0,1
187,419.0,393.0,1
188,421.0,393.0,1
189,422.0,392.0,1
190,423.0,392.0,1
191,424.0,390.0,1
192,425.0,391.0,1
193,427.0,390.0,1
194,428.0,391.0,1
195,431.0,393.0,1
196,432.0,395.0,1
197,433.0,395.0,1
198,434.0,396.0,1
199,436.0,396.0,1
200,437.0,397.0,1
201,438.0,398.0,1
202,439.0,400.0,1
203,440.0,401.0,1
204,440.0,401.0,1
205,442.0,400.0,1
206,445.0,398.0,1
207,449.0,396.0,1
208,453.0,393.0,1
209,457.0,391.0,1
210,459.0,390.0,1
211,461.0,390.0,1
212,463.0,391.0,1
213,464.0,390.0,1
214,467.0,389.0,1
215,471.0,388.0,1
216,475.0,388.0,1
217,480.0,387.0,1
218,484.0,386.0,1
219,488.0,386.0,1
220,493.0,386.0,1
221,495.0,387.0,1
222,497.0,389.0,1
223,499.0,389.0,1
224,500.0,388.0,1
225,502.0,388.0,1
226,504.0,391.0,1
227,507.0,391.0,1
228,510.0,391.0,1
229,514.0,389.0,1
230,518.0,387.0,1
231,521.0,386.0,1
232,524.0,386.0,1
233,527.0,388.0,1
234,532.0,388.0,1
235,536.0,389.0,1
236,539.0,391.0,1
237,542.0,393.0,1
238,545.0,395.0,1
239,548.0,396.0,1
240,553.0,398.0,1
241,557.0,398.0,1
242,563.0,398.0,1
243,567.0,398.0,1
244,572.0,398.0,1
245,577.0,397.0,1
246,582.0,396.0,1
247,586.0,392.0,1
248,589.0,392.0,1
249,591.0,390.0,1
250,593.0,389.0,1
251,594.0,388.0,1
252,596.0,387.0,1
253,598.0,385.0,1
254,600.0,383.0,1
255,603.0,382.0,1
256,607.0,380.0,1
257,611.0,380.0,1
258,616.0,380.0,1
259,621.0,379.0,1
260,627.0,378.0,1
261,631.0,377.0,1
262,637.0,376.0,1
263,640.0,375.0,1
264,641.0,375.0,1
265,644.0,375.0,1
266,646.0,376.0,1
267,649.0,376.0,1
268,652.0,377.0,1
269,653.0,377.0,1
270,656.0,378.0,1
271,656.0,378.0,1
272,658.0,379.0,1
273,658.0,376.0,1
274,657.0,375.0,1
275,654.0,374.0,1
276,651.0,374.0,1
277,650.0,375.0,1
278,648.0,375.0,1
279,646.0,375.0,1
280,646.0,375.0,1
281,644.0,375.0,1
282,643.0,375.0,1
283,642.0,375.0,1
284,642.0,376.0,1
285,643.0,376.0,1
286,641.0,378.0,1
287,640.0,381.0,1
288,638.0,385.0,1
289,636.0,390.0,1
290,636.0,393.0,1
291,636.0,397.0,1
292,637.0,399.0,1
293,637.0,403.0,1
294,638.0,406.0,1
295,639.0,410.0,1
296,640.0,414.0,1
297,642.0,416.0,1
298,644.0,419.0,1
299,647.0,420.0,1
300,650.0,422.0,1
