t,x,y,label
0,806.0,339.0,0
1,807.0,341.0,0
2,808.0,341.0,0
3,810.0,342.0,0
4,810.0,343.0,0
5,811.0,345.0,0
6,813.0,346.0,0
7,814.0,348.0,0
8,814.0,349.0,0
9,814.0,349.0,0
10,815.0,350.0,0
11,816.0,351.0,0
12,817.0,351.0,0
13,818.0,352.0,0
14,818.0,352.0,0
15,819.0,354.0,0
16,820.0,355.0,0
17,822.0,355.0,0
18,823.0,356.0,0
19,824.0,357.0,0
20,826.0,359.0,0
21,826.0,360.0,0
22,828.0,361.0,0
23,828.0,362.0,0
24,829.0,363.0,0
25,830.0,365.0,0
26,831.0,366.0,0
27,833.0,367.0,0
28,834.0,368.0,0
29,835.0,369.0,0
30,836.0,371.0,0
31,836.0,372.0,0
32,837.0,373.0,0
33,837.0,373.0,0
34,839.0,373.0,0
35,840.0,375.0,0
36,841.0,376.0,0
37,842.0,377.0,0
38,843.0,377.0,0
39,844.0,379.0,0
40,844.0,380.0,0
41,845.0,381.0,0
42,847.0,383.0,0
43,848.0,383.0,0
44,849.0,384.0,0
45,850.0,386.0,0
46,852.0,387.0,0
47,853.0,388.0,0
48,854.0,389.0,0
49,855.0,390.0,0
50,856.0,391.0,0
51,857.0,392.0,0
52,858.0,393.0,0
53,860.0,394.0,0
54,861.0,394.0,0
55,862.0,395.0,0
56,863.0,396.0,0
57,864.0,397.0,0
58,864.0,399.0,0
59,865.0,400.0,0
60,866.0,400.0,0
61,867.0,401.0,0
62,869.0,403.0,0
63,871.0,403.0,0
64,872.0,404.0,0
65,874.0,405.0,0
66,875.0,406.0,0
67,876.0,407.0,0
68,877.0,408.0,0
69,878.0,409.0,0
70,879.0,410.0,0
71,879.0,411.0,0
72,880.0,412.0,0
73,880.0,414.0,0
74,881.0,415.0,0
75,883.0,416.0,0
76,883.0,417.0,0
77,884.0,418.0,0
78,886.0,420.0,0
79,887.0,421.0,0
80,888.0,422.0,0
81,889.0,423.0,0
82,890.0,424.0,0
83,891.0,424.0,0
84,892.0,425.0,0
85,893.0,427.0,0
86,893.0,427.0,0
87,894.0,429.0,0
88,895.0,429.0,0
89,896.0,429.0,0
90,898.0,430.0,0
91,899.0,432.0,0
92,899.0,432.0,0
93,900.0,433.0,0
94,901.0,433.0,0
95,902.0,435.0,0
96,904.0,435.0,0
97,904.0,437.0,0
98,905.0,437.0,0
99,906.0,439.0,0
100,906.0,441.0,0
101,907.0,442.0,0
102,908.0,444.0,0
103,908.0,445.0,0
104,909.0,446.0,0
105,909.0,447.0,0
106,910.0,448.0,0
107,912.0,450.0,0
108,912.0,451.0,0
109,913.0,453.0,0
110,914.0,454.0,0
111,916.0,455.0,0
112,917.0,456.0,0
113,917.0,456.0,0
114,918.0,457.0,0
115,920.0,458.0,0
116,920.0,459.0,0
117,922.0,460.0,0
118,922.0,461.0,0
119,923.0,462.0,0
120,924.0,464.0,0
121,926.0,464.0,0
122,926.0,465.0,0
123,927.0,466.0,0
124,928.0,467.0,0
125,929.0,468.0,0
126,931.0,468.0,0
127,932.0,469.0,0
128,933.0,470.0,0
129,934.0,471.0,0
130,935.0,473.0,0
131,937.0,474.0,0
132,937.0,476.0,0
133,938.0,476.0,0
134,939.0,477.0,0
135,940.0,477.0,0
136,941.0,478.0,0
137,943.0,479.0,0
138,944.0,481.0,0
139,944.0,481.0,0
140,944.0,482.0,0
141,946.0,483.0,0
142,947.0,484.0,0
143,947.0,485.0,0
144,949.0,486.0,0
145,950.0,488.0,0
146,951.0,489.0,0
147,952.0,490.0,0
148,953.0,492.0,0
149,954.0,493.0,0
150,955.0,493.0,0
151,956.0,494.0,0
152,958.0,496.0,0
153,958.0,497.0,0
154,959.0,498.0,0
155,960.0,499.0,0
156,961.0,500.0,0
157,963.0,501.0,0
158,963.0,502.0,0
159,964.0,503.0,0
160,965.0,504.0,0
161,966.0,505.0,0
162,967.0,505.0,0
163,968.0,507.0,0
164,969.0,507.0,0
165,971.0,509.0,0
166,971.0,510.0,0
167,972.0,511.0,0
168,974.0,512.0,0
169,975.0,513.0,0
170,975.0,514.0,0
171,976.0,514.0,0
172,977.0,515.0,0
173,978.0,515.0,0
174,980.0,516.0,0
175,981.0,517.0,0
176,982.0,519.0,0
177,983.0,520.0,0
178,984.0,521.0,0
179,985.0,523.0,0
180,986.0,524.0,0
181,987.0,526.0,0
182,988.0,526.0,0
183,989.0,528.0,0
184,990.0,529.0,0
185,991.0,529.0,0
186,992.0,530.0,0
187,993.0,531.0,0
188,993.0,532.0,0
189,995.0,533.0,0
190,996.0,534.0,0
191,996.0,534.0,0
192,997.0,535.0,0
193,999.0,536.0,0
194,1000.0,538.0,0
195,1001.0,538.0,0
196,1002.0,539.0,0
197,1003.0,541.0,0
198,1004.0,541.0,0
199,1005.0,543.0,0
200,1005.0,543.0,0
201,1007.0,544.0,0
202,1008.0,545.0,0
203,1008.0,546.0,0
204,1009.0,547.0,0
205,1010.0,548.0,0
206,1011.0,549.0,0
207,1012.0,550.0,0
208,1012.0,551.0,0
209,1013.0,553.0,0
210,1013.0,554.0,0
211,1013.0,555.0,0
212,1015.0,557.0,0
213,1015.0,558.0,0
214,1016.0,559.0,0
215,1017.0,561.0,0
216,1017.0,562.0,0
217,1019.0,563.0,0
218,1019.0,564.0,0
219,1020.0,565.0,0
220,1021.0,566.0,0
221,1022.0,567.0,0
222,1023.0,568.0,0
