t,x,y,label
0,572.0,367.0,0
1,573.0,368.0,0
2,574.0,370.0,0
3,575.0,371.0,0
4,576.0,371.0,0
5,576.0,373.0,0
6,578.0,375.0,0
7,579.0,376.0,0
8,580.0,377.0,0
9,581.0,378.0,0
10,582.0,380.0,0
11,583.0,381.0,0
12,585.0,382.0,0
13,586.0,383.0,0
14,587.0,384.0,0
15,589.0,386.0,0
16,589.0,386.0,0
17,590.0,387.0,0
18,591.0,388.0,0
19,592.0,389.0,0
20,593.0,390.0,0
21,594.0,391.0,0
22,596.0,392.0,0
23,597.0,393.0,0
24,599.0,394.0,0
25,599.0,394.0,0
26,600.0,395.0,0
27,602.0,396.0,0
28,602.0,397.0,0
29,604.0,398.0,0
30,606.0,399.0,0
31,607.0,400.0,0
32,608.0,400.0,0
33,609.0,402.0,0
34,610.0,402.0,0
35,611.0,403.0,0
36,612.0,404.0,0
37,612.0,405.0,0
38,613.0,405.0,0
39,614.0,406.0,0
40,616.0,408.0,0
41,616.0,409.0,0
42,617.0,410.0,0
43,618.0,411.0,0
44,619.0,412.0,0
45,620.0,413.0,0
46,622.0,414.0,0
47,623.0,415.0,0
48,623.0,416.0,0
49,624.0,417.0,0
50,625.0,418.0,0
51,626.0,420.0,0
52,627.0,421.0,0
53,629.0,423.0,0
54,629.0,424.0,0
55,630.0,425.0,0
56,632.0,426.0,0
57,632.0,427.0,0
58,633.0,428.0,0
59,634.0,429.0,0
60,635.0,430.0,0
61,636.0,431.0,0
62,636.0,432.0,0
63,637.0,433.0,0
64,638.0,434.0,0
65,639.0,435.0,0
66,640.0,437.0,0
67,640.0,438.0,0
68,640.0,439.0,0
69,641.0,440.0,0
70,642.0,441.0,0
71,642.0,442.0,0
72,643.0,443.0,0
73,643.0,444.0,0
74,644.0,445.0,0
75,646.0,446.0,0
76,647.0,447.0,0
77,647.0,448.0,0
78,648.0,449.0,0
79,649.0,450.0,0
80,650.0,451.0,0
81,651.0,452.0,0
82,652.0,453.0,0
83,653.0,453.0,0
84,654.0,454.0,0
85,655.0,456.0,0
86,655.0,456.0,0
87,656.0,457.0,0
88,658.0,458.0,0
89,660.0,459.0,0
90,661.0,460.0,0
91,662.0,460.0,0
92,662.0,461.0,0
93,663.0,463.0,0
94,663.0,463.0,0
95,664.0,464.0,0
96,665.0,465.0,0
97,666.0,466.0,0
98,668.0,467.0,0
99,669.0,468.0,0
100,670.0,469.0,0
101,671.0,470.0,0
102,673.0,471.0,0
103,674.0,473.0,0
104,675.0,474.0,0
105,675.0,475.0,0
106,677.0,475.0,0
107,678.0,476.0,0
108,678.0,477.0,0
109,679.0,478.0,0
110,680.0,479.0,0
111,681.0,480.0,0
112,683.0,481.0,0
113,684.0,482.0,0
114,685.0,483.0,0
115,686.0,484.0,0
116,687.0,486.0,0
117,689.0,486.0,0
118,689.0,488.0,0
119,690.0,489.0,0
120,691.0,490.0,0
121,692.0,492.0,0
122,693.0,493.0,0
123,694.0,495.0,0
124,695.0,495.0,0
125,695.0,497.0,0
126,696.0,497.0,0
127,697.0,498.0,0
128,698.0,499.0,0
129,699.0,500.0,0
130,700.0,502.0,0
131,701.0,503.0,0
132,701.0,504.0,0
133,702.0,504.0,0
134,703.0,505.0,0
135,705.0,507.0,0
136,706.0,507.0,0
137,707.0,509.0,0
138,709.0,509.0,0
139,710.0,510.0,0
140,711.0,511.0,0
141,712.0,512.0,0
142,713.0,513.0,0
143,713.0,514.0,0
144,714.0,514.0,0
145,715.0,515.0,0
