t,x,y,label
0,285.0,435.0,0
1,285.0,436.0,0
2,286.0,438.0,0
3,286.0,438.0,0
4,288.0,439.0,0
5,289.0,439.0,0
6,289.0,440.0,0
7,291.0,441.0,0
8,292.0,442.0,0
9,293.0,443.0,0
10,293.0,445.0,0
11,294.0,446.0,0
12,294.0,446.0,0
13,295.0,447.0,0
14,295.0,448.0,0
15,297.0,448.0,0
16,297.0,449.0,0
17,298.0,450.0,0
18,299.0,451.0,0
19,300.0,451.0,0
20,301.0,452.0,0
21,302.0,452.0,0
22,302.0,453.0,0
23,303.0,455.0,0
24,304.0,456.0,0
25,305.0,456.0,0
26,306.0,457.0,0
27,308.0,458.0,0
28,308.0,458.0,0
29,310.0,460.0,0
30,311.0,461.0,0
31,312.0,462.0,0
32,312.0,462.0,0
33,313.0,463.0,0
34,315.0,464.0,0
35,316.0,465.0,0
36,318.0,465.0,0
37,318.0,466.0,0
38,320.0,466.0,0
39,321.0,467.0,0
40,322.0,468.0,0
41,323.0,470.0,0
42,325.0,471.0,0
43,326.0,473.0,0
44,328.0,474.0,0
45,328.0,476.0,0
46,328.0,478.0,0
47,330.0,478.0,0
48,331.0,479.0,0
49,332.0,480.0,0
50,333.0,481.0,0
51,333.0,483.0,0
52,334.0,484.0,0
53,336.0,485.0,0
54,337.0,487.0,0
55,338.0,488.0,0
56,339.0,489.0,0
57,339.0,491.0,0
58,340.0,492.0,0
59,341.0,493.0,0
60,343.0,494.0,0
61,344.0,495.0,0
62,345.0,496.0,0
63,346.0,497.0,0
64,348.0,499.0,0
65,350.0,500.0,0
66,351.0,502.0,0
67,352.0,503.0,0
68,354.0,504.0,0
69,354.0,505.0,0
70,355.0,506.0,0
71,356.0,507.0,0
72,358.0,508.0,0
73,358.0,508.0,0
74,360.0,510.0,0
75,360.0,511.0,0
76,361.0,511.0,0
77,361.0,513.0,0
78,362.0,513.0,0
79,362.0,514.0,0
80,364.0,515.0,0
81,365.0,516.0,0
82,366.0,518.0,0
83,367.0,519.0,0
84,368.0,520.0,0
85,369.0,521.0,0
86,371.0,522.0,0
87,371.0,523.0,0
88,372.0,524.0,0
89,373.0,525.0,0
90,375.0,527.0,0
91,375.0,529.0,0
92,376.0,529.0,0
93,377.0,531.0,0
94,378.0,532.0,0
95,379.0,532.0,0
96,381.0,534.0,0
97,382.0,535.0,0
98,383.0,536.0,0
99,385.0,538.0,0
100,387.0,540.0,0
101,388.0,540.0,0
102,389.0,542.0,0
103,390.0,543.0,0
104,390.0,544.0,0
105,392.0,545.0,0
106,392.0,546.0,0
107,393.0,546.0,0
108,395.0,548.0,0
109,395.0,548.0,0
110,397.0,549.0,0
111,398.0,550.0,0
112,400.0,552.0,0
113,401.0,553.0,0
114,402.0,554.0,0
115,403.0,554.0,0
116,403.0,555.0,0
117,404.0,557.0,0
118,406.0,557.0,0
119,406.0,558.0,0
120,407.0,558.0,0
121,409.0,559.0,0
122,410.0,560.0,0
123,412.0,561.0,0
124,413.0,563.0,0
125,413.0,564.0,0
126,414.0,565.0,0
127,416.0,565.0,0
128,417.0,566.0,0
129,417.0,566.0,0
130,419.0,568.0,0
131,419.0,569.0,0
132,420.0,569.0,0
133,421.0,570.0,0
134,422.0,571.0,0
135,423.0,571.0,0
136,424.0,572.0,0
137,424.0,573.0,0
138,425.0,575.0,0
139,425.0,575.0,0
140,427.0,575.0,0
141,427.0,575.0,0
142,428.0,577.0,0
143,429.0,578.0,0
144,430.0,579.0,0
145,431.0,579.0,0
146,431.0,580.0,0
147,433.0,582.0,0
148,434.0,583.0,0
149,435.0,584.0,0
150,435.0,585.0,0
151,436.0,586.0,0
152,438.0,587.0,0
153,438.0,588.0,0
154,440.0,590.0,0
155,441.0,592.0,0
156,443.0,593.0,0
157,444.0,594.0,0
158,445.0,596.0,0
159,446.0,597.0,0
160,448.0,599.0,0
161,450.0,600.0,0
162,451.0,601.0,0
163,452.0,603.0,0
164,453.0,604.0,0
165,454.0,604.0,0
166,456.0,606.0,0
167,457.0,607.0,0
168,458.0,608.0,0
169,458.0,609.0,0
170,460.0,611.0,0
171,461.0,612.0,0
172,462.0,613.0,0
173,462.0,613.0,0
174,464.0,614.0,0
175,465.0,615.0,0
176,466.0,616.0,0
177,467.0,616.0,0
178,468.0,617.0,0
179,469.0,617.0,0
180,471.0,618.0,0
181,471.0,619.0,0
182,473.0,620.0,0
183,474.0,620.0,0
184,475.0,621.0,0
185,475.0,622.0,0
186,476.0,622.0,0
187,478.0,624.0,0
188,478.0,625.0,0
189,479.0,626.0,0
190,480.0,627.0,0
191,480.0,627.0,0
192,481.0,628.0,0
193,483.0,629.0,0
194,484.0,631.0,0
195,486.0,631.0,0
196,486.0,631.0,0
197,487.0,632.0,0
198,489.0,634.0,0
199,490.0,635.0,0
200,491.0,636.0,0
201,492.0,637.0,0
202,493.0,638.0,0
203,493.0,640.0,0
204,495.0,640.0,0
205,495.0,640.0,0
206,497.0,641.0,0
207,497.0,642.0,0
208,497.0,643.0,0
209,498.0,644.0,0
210,499.0,646.0,0
211,499.0,647.0,0
212,501.0,647.0,0
213,501.0,648.0,0
214,502.0,649.0,0
215,502.0,650.0,0
216,503.0,651.0,0
217,505.0,652.0,0
218,506.0,653.0,0
219,507.0,653.0,0
220,508.0,653.0,0
221,509.0,654.0,0
222,511.0,656.0,0
223,511.0,657.0,0
224,513.0,658.0,0
225,515.0,659.0,0
226,516.0,660.0,0
227,516.0,661.0,0
228,517.0,661.0,0
229,518.0,663.0,0
230,519.0,664.0,0
231,520.0,665.0,0
232,521.0,666.0,0
233,522.0,667.0,0
234,522.0,668.0,0
235,523.0,668.0,0
236,524.0,669.0,0
237,525.0,669.0,0
238,526.0,670.0,0
239,527.0,671.0,0
240,528.0,672.0,0
241,529.0,673.0,0
242,531.0,674.0,0
243,531.0,676.0,0
244,532.0,677.0,0
245,533.0,678.0,0
246,533.0,679.0,0
247,534.0,680.0,0
248,534.0,681.0,0
249,535.0,681.0,0
250,536.0,682.0,0
251,537.0,684.0,0
252,538.0,685.0,0
253,539.0,686.0,0
254,540.0,688.0,0
255,541.0,688.0,0
256,541.0,689.0,0
257,543.0,690.0,0
258,544.0,691.0,0
259,544.0,692.0,0
260,545.0,694.0,0
261,546.0,695.0,0
262,547.0,696.0,0
263,547.0,698.0,0
264,549.0,698.0,0
265,550.0,700.0,0
266,551.0,700.0,0
267,552.0,701.0,0
268,553.0,703.0,0
269,554.0,703.0,0
270,556.0,704.0,0
271,557.0,705.0,0
272,559.0,707.0,0
273,560.0,707.0,0
274,561.0,708.0,0
275,563.0,708.0,0
276,564.0,710.0,0
277,566.0,711.0,0
278,567.0,711.0,0
279,568.0,712.0,0
280,568.0,713.0,0
281,569.0,713.0,0
282,570.0,714.0,0
283,571.0,715.0,0
284,571.0,715.0,0
285,573.0,716.0,0
286,575.0,717.0,0
287,576.0,717.0,0
288,578.0,719.0,0
289,579.0,720.0,0
290,581.0,720.0,0
291,582.0,722.0,0
