t,x,y,label
123,236.0,455.0,0
124,237.0,456.0,0
125,238.0,456.0,0
126,239.0,458.0,0
127,240.0,459.0,0
128,242.0,460.0,0
129,243.0,460.0,0
130,244.0,461.0,0
131,245.0,462.0,0
132,246.0,464.0,0
133,248.0,465.0,0
134,249.0,465.0,0
135,249.0,467.0,0
136,250.0,468.0,0
137,251.0,469.0,0
138,253.0,471.0,0
139,254.0,471.0,0
140,255.0,473.0,0
141,255.0,474.0,0
142,256.0,475.0,0
143,258.0,476.0,0
144,259.0,477.0,0
145,260.0,477.0,0
146,261.0,479.0,0
147,262.0,480.0,0
148,263.0,480.0,0
149,264.0,482.0,0
150,265.0,483.0,0
151,267.0,484.0,0
152,267.0,485.0,0
153,268.0,486.0,0
154,270.0,488.0,0
155,271.0,488.0,0
156,271.0,490.0,0
157,272.0,491.0,0
158,273.0,492.0,0
159,275.0,492.0,0
160,276.0,493.0,0
161,277.0,494.0,0
162,277.0,495.0,0
163,278.0,496.0,0
164,279.0,496.0,0
165,281.0,497.0,0
166,281.0,499.0,0
167,282.0,500.0,0
168,283.0,501.0,0
169,283.0,501.0,0
170,285.0,503.0,0
171,286.0,504.0,0
172,287.0,505.0,0
173,288.0,506.0,0
174,289.0,506.0,0
175,290.0,507.0,0
176,290.0,507.0,0
177,291.0,508.0,0
178,293.0,509.0,0
179,294.0,510.0,0
180,295.0,511.0,0
181,295.0,512.0,0
182,296.0,512.0,0
183,296.0,514.0,0
184,297.0,515.0,0
185,298.0,517.0,0
186,299.0,517.0,0
187,300.0,518.0,0
188,301.0,519.0,0
189,302.0,521.0,0
190,302.0,521.0,0
191,303.0,523.0,0
192,304.0,524.0,0
193,305.0,525.0,0
194,306.0,526.0,0
195,307.0,528.0,0
196,309.0,529.0,0
197,310.0,530.0,0
198,311.0,532.0,0
199,312.0,533.0,0
200,313.0,534.0,0
201,314.0,535.0,0
202,316.0,537.0,0
203,317.0,538.0,0
204,318.0,539.0,0
205,320.0,539.0,0
206,321.0,540.0,0
207,322.0,541.0,0
208,323.0,542.0,0
209,324.0,543.0,0
210,325.0,544.0,0
211,326.0,545.0,0
212,328.0,547.0,0
213,329.0,548.0,0
214,331.0,549.0,0
215,332.0,550.0,0
216,333.0,551.0,0
217,333.0,552.0,0
218,334.0,552.0,0
219,335.0,553.0,0
220,335.0,554.0,0
221,335.0,555.0,0
222,336.0,556.0,0
223,337.0,557.0,0
224,338.0,558.0,0
225,339.0,559.0,0
226,341.0,560.0,0
227,342.0,561.0,0
228,343.0,562.0,0
229,344.0,563.0,0
230,345.0,564.0,0
231,346.0,565.0,0
232,347.0,567.0,0
233,349.0,567.0,0
234,350.0,568.0,0
235,351.0,569.0,0
236,352.0,569.0,0
237,353.0,569.0,0
238,354.0,570.0,0
239,354.0,571.0,0
240,355.0,572.0,0
241,356.0,573.0,0
242,358.0,575.0,0
243,359.0,576.0,0
244,360.0,577.0,0
245,361.0,577.0,0
246,361.0,577.0,0
247,362.0,578.0,0
248,362.0,579.0,0
249,364.0,580.0,0
250,365.0,581.0,0
251,365.0,581.0,0
252,366.0,582.0,0
253,367.0,584.0,0
254,368.0,584.0,0
255,369.0,585.0,0
256,371.0,586.0,0
257,371.0,587.0,0
258,373.0,587.0,0
259,374.0,588.0,0
260,374.0,588.0,0
261,375.0,588.0,0
262,376.0,590.0,0
263,378.0,591.0,0
264,379.0,591.0,0
265,379.0,591.0,0
266,381.0,593.0,0
267,382.0,594.0,0
268,383.0,595.0,0
269,384.0,596.0,0
270,384.0,598.0,0
271,385.0,599.0,0
272,386.0,600.0,0
273,387.0,601.0,0
274,388.0,601.0,0
275,388.0,603.0,0
276,390.0,604.0,0
277,391.0,606.0,0
278,392.0,607.0,0
279,393.0,608.0,0
280,394.0,609.0,0
281,396.0,610.0,0
282,397.0,611.0,0
283,397.0,612.0,0
284,399.0,613.0,0
285,400.0,614.0,0
286,401.0,615.0,0
287,402.0,616.0,0
288,403.0,616.0,0
289,404.0,617.0,0
290,404.0,618.0,0
291,405.0,618.0,0
292,406.0,619.0,0
293,407.0,620.0,0
294,407.0,621.0,0
295,409.0,621.0,0
296,409.0,622.0,0
297,410.0,622.0,0
298,412.0,624.0,0
299,414.0,625.0,0
300,415.0,626.0,0
