t,x,y,label
0,828.0,193.0,0
1,830.0,194.0,0
2,831.0,196.0,0
3,832.0,197.0,0
4,834.0,198.0,0
5,834.0,199.0,0
6,835.0,200.0,0
7,836.0,202.0,0
8,836.0,203.0,0
9,837.0,203.0,0
10,838.0,205.0,0
11,839.0,206.0,0
12,839.0,207.0,0
13,841.0,208.0,0
14,842.0,209.0,0
15,842.0,210.0,0
16,843.0,212.0,0
17,844.0,212.0,0
18,845.0,213.0,0
19,847.0,214.0,0
20,848.0,214.0,0
21,848.0,215.0,0
22,849.0,217.0,0
23,850.0,218.0,0
24,851.0,220.0,0
25,851.0,220.0,0
26,852.0,221.0,0
27,853.0,223.0,0
28,854.0,225.0,0
29,855.0,225.0,0
30,856.0,227.0,0
31,857.0,228.0,0
32,859.0,229.0,0
33,860.0,230.0,0
34,861.0,231.0,0
35,863.0,232.0,0
36,864.0,232.0,0
37,865.0,233.0,0
38,866.0,233.0,0
39,867.0,234.0,0
40,867.0,235.0,0
41,868.0,236.0,0
42,869.0,237.0,0
43,871.0,238.0,0
44,872.0,238.0,0
45,873.0,240.0,0
46,875.0,242.0,0
47,877.0,242.0,0
48,878.0,243.0,0
49,879.0,244.0,0
50,880.0,245.0,0
51,881.0,247.0,0
52,882.0,248.0,0
53,884.0,249.0,0
54,884.0,250.0,0
55,885.0,251.0,0
56,886.0,252.0,0
57,887.0,252.0,0
58,887.0,252.0,0
59,888.0,253.0,0
60,889.0,254.0,0
61,890.0,255.0,0
62,891.0,255.0,0
63,892.0,256.0,0
64,893.0,257.0,0
65,893.0,259.0,0
66,895.0,260.0,0
67,896.0,261.0,0
68,897.0,262.0,0
69,899.0,263.0,0
70,900.0,264.0,0
71,901.0,266.0,0
72,902.0,267.0,0
73,903.0,268.0,0
74,904.0,269.0,0
75,906.0,270.0,0
76,907.0,271.0,0
77,907.0,272.0,0
78,909.0,273.0,0
79,909.0,274.0,0
80,910.0,275.0,0
81,910.0,276.0,0
82,912.0,277.0,0
83,912.0,277.0,0
84,914.0,278.0,0
85,914.0,279.0,0
86,915.0,281.0,0
87,917.0,281.0,0
88,918.0,282.0,0
89,920.0,283.0,0
90,921.0,285.0,0
91,922.0,286.0,0
92,923.0,288.0,0
93,924.0,288.0,0
94,925.0,289.0,0
95,926.0,290.0,0
96,927.0,292.0,0
97,927.0,292.0,0
98,929.0,294.0,0
99,929.0,295.0,0
100,930.0,296.0,0
101,931.0,297.0,0
102,932.0,297.0,0
103,933.0,297.0,0
104,934.0,299.0,0
105,936.0,301.0,0
106,937.0,302.0,0
107,937.0,302.0,0
108,937.0,304.0,0
109,939.0,305.0,0
110,940.0,307.0,0
111,941.0,307.0,0
112,942.0,309.0,0
113,944.0,309.0,0
114,944.0,309.0,0
115,945.0,311.0,0
116,947.0,312.0,0
117,949.0,313.0,0
118,949.0,315.0,0
119,951.0,316.0,0
120,951.0,317.0,0
121,952.0,317.0,0
122,954.0,318.0,0
123,955.0,318.0,0
124,956.0,319.0,0
125,957.0,321.0,0
126,958.0,322.0,0
127,960.0,323.0,0
128,961.0,325.0,0
129,962.0,325.0,0
130,963.0,327.0,0
131,964.0,328.0,0
132,966.0,329.0,0
133,967.0,330.0,0
134,968.0,331.0,0
135,970.0,333.0,0
136,971.0,335.0,0
137,972.0,335.0,0
138,973.0,336.0,0
139,975.0,337.0,0
140,975.0,337.0,0
141,975.0,339.0,0
142,976.0,340.0,0
143,978.0,341.0,0
144,979.0,341.0,0
145,980.0,342.0,0
146,981.0,344.0,0
147,982.0,344.0,0
148,983.0,345.0,0
149,984.0,346.0,0
150,986.0,347.0,0
151,987.0,348.0,0
152,989.0,348.0,0
153,990.0,348.0,0
154,991.0,349.0,0
155,993.0,349.0,0
156,993.0,351.0,0
157,995.0,352.0,0
158,996.0,353.0,0
159,996.0,355.0,0
160,997.0,356.0,0
161,998.0,356.0,0
162,1000.0,358.0,0
163,1001.0,358.0,0
164,1002.0,359.0,0
165,1003.0,360.0,0
166,1004.0,362.0,0
167,1005.0,362.0,0
168,1006.0,363.0,0
169,1007.0,364.0,0
170,1008.0,364.0,0
171,1009.0,365.0,0
172,1011.0,367.0,0
173,1012.0,369.0,0
174,1013.0,370.0,0
175,1014.0,371.0,0
176,1016.0,372.0,0
177,1017.0,374.0,0
178,1019.0,375.0,0
179,1020.0,376.0,0
180,1021.0,378.0,0
181,1022.0,379.0,0
182,1023.0,380.0,0
