t,x,y,label
0,452.0,805.0,0
1,452.0,806.0,0
2,453.0,807.0,0
3,454.0,808.0,0
4,455.0,809.0,0
5,456.0,809.0,0
6,457.0,810.0,0
7,458.0,810.0,0
8,459.0,811.0,0
9,460.0,812.0,0
10,461.0,813.0,0
11,462.0,815.0,0
12,462.0,815.0,0
13,463.0,816.0,0
14,464.0,817.0,0
15,465.0,818.0,0
16,466.0,818.0,0
17,468.0,819.0,0
18,469.0,821.0,0
19,470.0,822.0,0
20,472.0,823.0,0
21,473.0,824.0,0
22,474.0,824.0,0
23,474.0,825.0,0
24,475.0,826.0,0
25,476.0,826.0,0
26,477.0,827.0,0
27,478.0,827.0,0
28,479.0,828.0,0
29,480.0,829.0,0
30,480.0,831.0,0
31,482.0,832.0,0
32,483.0,832.0,0
33,484.0,833.0,0
34,484.0,834.0,0
35,485.0,835.0,0
36,486.0,836.0,0
37,487.0,837.0,0
38,489.0,838.0,0
39,490.0,839.0,0
40,491.0,841.0,0
41,492.0,842.0,0
42,493.0,843.0,0
43,493.0,844.0,0
44,494.0,846.0,0
45,495.0,847.0,0
46,496.0,848.0,0
47,498.0,849.0,0
48,499.0,850.0,0
49,500.0,850.0,0
50,501.0,851.0,0
51,502.0,853.0,0
52,503.0,853.0,0
53,504.0,855.0,0
54,504.0,856.0,0
55,505.0,857.0,0
56,506.0,857.0,0
57,507.0,858.0,0
58,508.0,860.0,0
59,509.0,860.0,0
60,510.0,862.0,0
61,512.0,863.0,0
62,512.0,864.0,0
63,514.0,865.0,0
64,515.0,866.0,0
65,516.0,867.0,0
66,517.0,869.0,0
67,518.0,870.0,0
68,518.0,870.0,0
69,519.0,871.0,0
70,519.0,873.0,0
71,521.0,874.0,0
72,522.0,874.0,0
73,522.0,875.0,0
74,524.0,876.0,0
75,526.0,877.0,0
76,526.0,879.0,0
77,528.0,879.0,0
78,530.0,880.0,0
79,531.0,882.0,0
80,532.0,883.0,0
81,533.0,884.0,0
82,534.0,885.0,0
83,535.0,887.0,0
84,536.0,888.0,0
85,536.0,889.0,0
86,538.0,889.0,0
87,539.0,890.0,0
88,540.0,890.0,0
89,541.0,891.0,0
90,543.0,892.0,0
91,544.0,893.0,0
92,545.0,894.0,0
93,546.0,895.0,0
94,547.0,896.0,0
95,548.0,897.0,0
96,549.0,898.0,0
97,550.0,899.0,0
98,550.0,900.0,0
99,551.0,901.0,0
100,552.0,902.0,0
101,553.0,903.0,0
102,554.0,905.0,0
103,555.0,906.0,0
104,556.0,907.0,0
105,558.0,907.0,0
106,559.0,907.0,0
107,560.0,908.0,0
108,561.0,908.0,0
109,563.0,910.0,0
110,564.0,911.0,0
111,565.0,911.0,0
112,565.0,913.0,0
113,566.0,915.0,0
114,568.0,916.0,0
115,569.0,917.0,0
116,570.0,918.0,0
117,570.0,919.0,0
118,571.0,920.0,0
119,572.0,921.0,0
120,573.0,922.0,0
121,574.0,923.0,0
122,575.0,925.0,0
123,576.0,926.0,0
124,577.0,926.0,0
125,578.0,927.0,0
126,580.0,927.0,0
127,580.0,927.0,0
128,582.0,928.0,0
129,584.0,929.0,0
130,585.0,930.0,0
131,585.0,931.0,0
132,586.0,932.0,0
133,587.0,934.0,0
134,589.0,935.0,0
135,590.0,935.0,0
136,591.0,936.0,0
137,592.0,936.0,0
138,593.0,937.0,0
139,595.0,938.0,0
140,596.0,939.0,0
141,596.0,940.0,0
142,597.0,940.0,0
143,598.0,941.0,0
144,599.0,943.0,0
145,599.0,944.0,0
146,601.0,945.0,0
147,602.0,946.0,0
148,602.0,946.0,0
149,603.0,947.0,0
150,603.0,948.0,0
151,603.0,950.0,0
152,604.0,951.0,0
153,605.0,951.0,0
154,607.0,952.0,0
155,608.0,953.0,0
156,609.0,954.0,0
157,610.0,955.0,0
158,610.0,956.0,0
159,611.0,957.0,0
160,612.0,958.0,0
161,613.0,959.0,0
162,615.0,960.0,0
163,616.0,961.0,0
164,617.0,962.0,0
165,618.0,963.0,0
166,619.0,964.0,0
167,620.0,966.0,0
168,621.0,966.0,0
169,622.0,968.0,0
170,623.0,968.0,0
171,624.0,970.0,0
172,626.0,970.0,0
173,627.0,971.0,0
174,628.0,973.0,0
175,629.0,974.0,0
176,631.0,975.0,0
177,632.0,976.0,0
178,633.0,978.0,0
179,634.0,979.0,0
180,634.0,981.0,0
181,635.0,982.0,0
182,636.0,983.0,0
183,637.0,985.0,0
184,638.0,986.0,0
185,640.0,988.0,0
186,641.0,989.0,0
187,643.0,990.0,0
188,644.0,991.0,0
189,645.0,993.0,0
190,645.0,993.0,0
191,646.0,993.0,0
192,647.0,994.0,0
193,648.0,995.0,0
194,649.0,996.0,0
195,650.0,997.0,0
196,651.0,998.0,0
197,651.0,999.0,0
198,652.0,1001.0,0
199,652.0,1002.0,0
200,653.0,1003.0,0
201,654.0,1004.0,0
202,656.0,1005.0,0
203,658.0,1005.0,0
204,658.0,1006.0,0
205,658.0,1007.0,0
206,659.0,1008.0,0
207,660.0,1009.0,0
208,661.0,1010.0,0
209,663.0,1010.0,0
210,664.0,1011.0,0
211,666.0,1011.0,0
212,666.0,1012.0,0
213,666.0,1013.0,0
214,668.0,1013.0,0
215,669.0,1015.0,0
216,669.0,1017.0,0
217,671.0,1018.0,0
218,672.0,1019.0,0
219,672.0,1020.0,0
220,673.0,1021.0,0
221,673.0,1021.0,0
222,674.0,1022.0,0
223,674.0,1022.0,0
224,676.0,1023.0,0
