t,x,y,label
0,325.0,137.0,0
1,326.0,138.0,0
2,327.0,140.0,0
3,328.0,140.0,0
4,329.0,141.0,0
5,330.0,142.0,0
6,330.0,143.0,0
7,331.0,144.0,0
8,332.0,145.0,0
9,333.0,146.0,0
10,334.0,147.0,0
11,336.0,149.0,0
12,337.0,149.0,0
13,337.0,150.0,0
14,338.0,151.0,0
15,339.0,152.0,0
16,340.0,153.0,0
17,340.0,155.0,0
18,342.0,156.0,0
19,342.0,157.0,0
20,343.0,157.0,0
21,344.0,159.0,0
22,346.0,160.0,0
23,346.0,160.0,0
24,347.0,160.0,0
25,348.0,162.0,0
26,349.0,164.0,0
27,351.0,164.0,0
28,352.0,165.0,0
29,353.0,166.0,0
30,354.0,167.0,0
31,355.0,168.0,0
32,356.0,168.0,0
33,357.0,170.0,0
34,357.0,171.0,0
35,358.0,172.0,0
36,360.0,172.0,0
37,361.0,173.0,0
38,362.0,174.0,0
39,363.0,175.0,0
40,364.0,176.0,0
41,365.0,177.0,0
42,366.0,178.0,0
43,368.0,179.0,0
44,370.0,179.0,0
45,370.0,181.0,0
46,371.0,181.0,0
47,371.0,183.0,0
48,372.0,183.0,0
49,373.0,184.0,0
50,374.0,184.0,0
51,374.0,185.0,0
52,375.0,186.0,0
53,375.0,187.0,0
54,377.0,188.0,0
55,377.0,189.0,0
56,379.0,191.0,0
57,380.0,192.0,0
58,381.0,193.0,0
59,382.0,193.0,0
60,383.0,195.0,0
61,384.0,196.0,0
62,385.0,198.0,0
63,386.0,199.0,0
64,388.0,200.0,0
65,388.0,201.0,0
66,389.0,202.0,0
67,391.0,203.0,0
68,392.0,205.0,0
69,392.0,206.0,0
70,393.0,206.0,0
71,394.0,207.0,0
72,395.0,208.0,0
73,396.0,210.0,0
74,397.0,211.0,0
75,398.0,211.0,0
76,400.0,212.0,0
77,401.0,214.0,0
78,401.0,216.0,0
79,401.0,217.0,0
80,403.0,218.0,0
81,404.0,219.0,0
82,406.0,220.0,0
83,407.0,221.0,0
84,408.0,222.0,0
85,409.0,223.0,0
86,409.0,223.0,0
87,411.0,225.0,0
88,412.0,226.0,0
89,413.0,226.0,0
90,414.0,227.0,0
91,415.0,228.0,0
92,415.0,229.0,0
93,417.0,230.0,0
94,418.0,231.0,0
95,419.0,231.0,0
96,420.0,231.0,0
97,420.0,231.0,0
98,421.0,233.0,0
99,422.0,234.0,0
100,423.0,234.0,0
101,425.0,235.0,0
102,425.0,237.0,0
103,425.0,237.0,0
104,427.0,238.0,0
105,428.0,238.0,0
106,429.0,239.0,0
107,429.0,240.0,0
108,430.0,242.0,0
109,431.0,243.0,0
110,431.0,244.0,0
111,432.0,246.0,0
112,433.0,246.0,0
113,434.0,247.0,0
114,436.0,249.0,0
115,437.0,249.0,0
116,437.0,250.0,0
117,439.0,250.0,0
118,440.0,251.0,0
119,441.0,252.0,0
120,442.0,252.0,0
121,444.0,253.0,0
122,445.0,254.0,0
123,446.0,255.0,0
124,448.0,256.0,0
125,449.0,258.0,0
126,449.0,258.0,0
127,450.0,259.0,0
128,451.0,260.0,0
129,452.0,260.0,0
130,453.0,261.0,0
131,454.0,262.0,0
132,455.0,263.0,0
133,456.0,265.0,0
134,458.0,266.0,0
135,459.0,267.0,0
136,459.0,267.0,0
137,460.0,269.0,0
138,461.0,270.0,0
139,462.0,271.0,0
140,463.0,273.0,0
141,463.0,274.0,0
142,464.0,275.0,0
143,465.0,277.0,0
144,465.0,278.0,0
145,466.0,279.0,0
146,467.0,280.0,0
147,467.0,281.0,0
148,469.0,282.0,0
149,469.0,284.0,0
150,470.0,284.0,0
151,470.0,285.0,0
152,471.0,286.0,0
153,472.0,287.0,0
154,473.0,288.0,0
155,473.0,288.0,0
156,474.0,289.0,0
157,474.0,291.0,0
158,475.0,293.0,0
159,476.0,293.0,0
160,478.0,295.0,0
161,479.0,296.0,0
162,480.0,298.0,0
163,481.0,298.0,0
164,482.0,299.0,0
165,483.0,299.0,0
166,483.0,301.0,0
167,484.0,302.0,0
168,486.0,303.0,0
169,487.0,304.0,0
170,487.0,306.0,0
171,488.0,307.0,0
172,489.0,307.0,0
173,490.0,307.0,0
174,491.0,309.0,0
175,491.0,310.0,0
176,492.0,311.0,0
177,493.0,312.0,0
178,493.0,313.0,0
179,494.0,315.0,0
180,495.0,315.0,0
181,496.0,316.0,0
182,497.0,317.0,0
183,497.0,319.0,0
184,499.0,320.0,0
185,500.0,320.0,0
186,501.0,321.0,0
187,502.0,322.0,0
188,503.0,323.0,0
189,504.0,324.0,0
190,506.0,325.0,0
191,507.0,327.0,0
192,509.0,327.0,0
193,509.0,328.0,0
194,510.0,329.0,0
195,512.0,330.0,0
196,513.0,331.0,0
197,513.0,332.0,0
198,515.0,333.0,0
199,516.0,334.0,0
200,517.0,335.0,0
201,518.0,336.0,0
202,520.0,338.0,0
203,520.0,338.0,0
204,521.0,339.0,0
205,522.0,340.0,0
206,522.0,340.0,0
207,523.0,342.0,0
208,524.0,342.0,0
209,524.0,343.0,0
210,525.0,344.0,0
211,527.0,346.0,0
212,528.0,348.0,0
213,530.0,348.0,0
214,530.0,349.0,0
215,530.0,350.0,0
216,531.0,351.0,0
217,533.0,352.0,0
218,533.0,354.0,0
219,535.0,355.0,0
220,535.0,355.0,0
221,536.0,357.0,0
222,537.0,357.0,0
223,539.0,358.0,0
224,540.0,359.0,0
225,541.0,360.0,0
226,541.0,360.0,0
227,542.0,361.0,0
228,543.0,363.0,0
229,543.0,363.0,0
230,544.0,364.0,0
231,546.0,365.0,0
232,547.0,366.0,0
233,547.0,367.0,0
234,548.0,367.0,0
235,549.0,369.0,0
236,551.0,370.0,0
237,551.0,371.0,0
238,552.0,373.0,0
239,553.0,374.0,0
240,554.0,374.0,0
241,555.0,375.0,0
242,555.0,376.0,0
243,556.0,378.0,0
244,557.0,379.0,0
245,559.0,379.0,0
246,560.0,380.0,0
247,560.0,382.0,0
248,562.0,383.0,0
249,563.0,383.0,0
250,564.0,385.0,0
251,565.0,387.0,0
252,566.0,388.0,0
253,566.0,389.0,0
254,567.0,390.0,0
255,568.0,391.0,0
256,568.0,392.0,0
257,569.0,393.0,0
258,570.0,395.0,0
259,571.0,396.0,0
260,572.0,397.0,0
261,573.0,397.0,0
262,574.0,397.0,0
263,575.0,398.0,0
264,576.0,399.0,0
265,577.0,399.0,0
266,578.0,400.0,0
267,579.0,401.0,0
268,579.0,402.0,0
269,581.0,403.0,0
270,582.0,403.0,0
271,583.0,404.0,0
272,584.0,405.0,0
273,586.0,407.0,0
274,588.0,407.0,0
275,588.0,407.0,0
276,589.0,409.0,0
277,591.0,410.0,0
278,591.0,411.0,0
279,592.0,412.0,0
280,593.0,412.0,0
281,594.0,413.0,0
282,596.0,413.0,0
283,597.0,413.0,0
284,598.0,415.0,0
285,599.0,416.0,0
286,600.0,416.0,0
287,601.0,417.0,0
288,603.0,419.0,0
289,603.0,420.0,0
290,604.0,421.0,0
291,605.0,422.0,0
292,605.0,424.0,0
293,605.0,425.0,0
294,606.0,426.0,0
295,607.0,426.0,0
296,608.0,427.0,0
297,609.0,427.0,0
298,610.0,429.0,0
299,611.0,431.0,0
300,612.0,433.0,0
