t,x,y,label
0,728.0,169.0,1
1,730.0,169.0,1
2,731.0,170.0,1
3,734.0,172.0,1
4,735.0,173.0,1
5,737.0,176.0,1
6,737.0,179.0,1
7,738.0,181.0,1
8,739.0,182.0,1
9,739.0,184.0,1
10,741.0,185.0,1
11,745.0,187.0,1
12,748.0,187.0,1
13,751.0,189.0,1
14,753.0,189.0,1
15,756.0,189.0,1
16,756.0,189.0,1
17,757.0,190.0,1
18,758.0,191.0,1
19,760.0,191.0,1
20,763.0,191.0,1
21,766.0,190.0,1
22,768.0,191.0,1
23,770.0,192.0,1
24,772.0,194.0,1
25,772.0,194.0,1
26,772.0,196.0,1
27,772.0,198.0,1
28,774.0,199.0,1
29,775.0,201.0,1
30,777.0,203.0,1
31,779.0,206.0,1
32,781.0,208.0,1
33,782.0,209.0,1
34,783.0,212.0,1
35,782.0,213.0,1
36,781.0,215.0,1
37,779.0,218.0,1
38,778.0,218.0,1
39,777.0,218.0,1
40,777.0,218.0,1
41,776.0,218.0,1
42,777.0,218.0,1
43,776.0,218.0,1
44,775.0,218.0,1
45,773.0,220.0,1
46,771.0,222.0,1
47,771.0,223.0,1
48,770.0,223.0,1
49,771.0,225.0,1
50,770.0,227.0,1
51,771.0,228.0,1
52,773.0,228.0,1
53,774.0,227.0,1
54,776.0,227.0,1
55,777.0,227.0,1
56,777.0,228.0,1
57,779.0,229.0,1
58,777.0,230.0,1
59,777.0,231.0,1
60,775.0,231.0,1
61,772.0,231.0,1
62,770.0,230.0,1
63,768.0,230.0,1
64,768.0,230.0,1
65,767.0,230.0,1
66,767.0,230.0,1
67,766.0,229.0,1
68,766.0,230.0,1
69,765.0,233.0,1
70,765.0,235.0,1
71,766.0,237.0,1
72,766.0,238.0,1
73,766.0,240.0,1
74,765.0,244.0,1
75,765.0,247.0,1
76,765.0,249.0,1
77,765.0,251.0,1
78,765.0,252.0,1
79,765.0,255.0,1
80,764.0,257.0,1
81,764.0,260.0,1
82,764.0,263.0,1
83,763.0,265.0,1
84,763.0,269.0,1
85,764.0,273.0,1
86,765.0,278.0,1
87,768.0,283.0,1
88,769.0,288.0,1
89,772.0,293.0,1
90,775.0,296.0,1
91,777.0,299.0,1
92,779.0,303.0,1
93,781.0,307.0,1
94,785.0,311.0,1
95,788.0,315.0,1
96,792.0,318.0,1
97,795.0,323.0,1
98,797.0,326.0,1
99,799.0,330.0,1
100,799.0,335.0,1
101,801.0,340.0,1
102,803.0,344.0,1
103,804.0,348.0,1
104,805.0,352.0,1
105,807.0,356.0,1
106,808.0,360.0,1
107,809.0,365.0,1
108,808.0,370.0,1
109,808.0,373.0,1
110,807.0,375.0,1
111,806.0,379.0,1
112,804.0,382.0,1
113,802.0,387.0,1
114,800.0,392.0,1
115,798.0,396.0,1
116,796.0,399.0,1
117,795.0,402.0,1
118,795.0,404.0,1
119,796.0,407.0,1
120,797.0,409.0,1
121,798.0,412.0,1
122,798.0,414.0,1
123,799.0,417.0,1
124,800.0,420.0,1
125,801.0,422.0,1
126,803.0,426.0,1
127,806.0,429.0,1
128,808.0,431.0,1
129,811.0,433.0,1
130,813.0,434.0,1
131,814.0,436.0,1
132,814.0,439.0,1
133,815.0,441.0,1
134,815.0,443.0,1
135,815.0,445.0,1
136,814.0,448.0,1
137,815.0,448.0,1
138,816.0,448.0,1
139,817.0,448.0,1
140,818.0,446.0,1
141,821.0,445.0,1
142,824.0,444.0,1
143,827.0,444.0,1
144,830.0,444.0,1
145,833.0,444.0,1
146,835.0,443.0,1
147,837.0,444.0,1
148,839.0,443.0,1
149,842.0,443.0,1
150,844.0,442.0,1
151,846.0,439.0,1
152,847.0,437.0,1
153,850.0,435.0,1
154,852.0,434.0,1
155,853.0,434.0,1
156,856.0,434.0,1
157,859.0,432.0,1
158,863.0,431.0,1
159,865.0,430.0,1
160,867.0,429.0,1
161,869.0,428.0,1
162,872.0,427.0,1
163,875.0,425.0,1
164,878.0,423.0,1
165,882.0,420.0,1
166,885.0,418.0,1
167,889.0,415.0,1
168,893.0,414.0,1
169,897.0,413.0,1
170,902.0,411.0,1
171,904.0,409.0,1
172,907.0,407.0,1
173,909.0,404.0,1
174,912.0,401.0,1
175,915.0,399.0,1
176,919.0,395.0,1
177,923.0,390.0,1
178,926.0,386.0,1
179,929.0,384.0,1
180,930.0,382.0,1
181,932.0,381.0,1
182,935.0,380.0,1
183,939.0,379.0,1
184,944.0,379.0,1
185,948.0,378.0,1
186,954.0,380.0,1
187,959.0,380.0,1
188,965.0,382.0,1
189,966.0,384.0,1
190,969.0,386.0,1
191,971.0,388.0,1
192,972.0,390.0,1
193,973.0,392.0,1
194,972.0,393.0,1
195,973.0,393.0,1
196,975.0,391.0,1
197,976.0,388.0,1
198,976.0,384.0,1
199,975.0,382.0,1
200,974.0,380.0,1
201,974.0,379.0,1
202,972.0,378.0,1
203,973.0,379.0,1
204,973.0,380.0,1
205,973.0,381.0,1
206,972.0,383.0,1
207,970.0,384.0,1
208,968.0,385.0,1
209,965.0,384.0,1
210,965.0,384.0,1
211,965.0,382.0,1
212,966.0,382.0,1
213,967.0,383.0,1
214,968.0,385.0,1
215,967.0,387.0,1
216,967.0,387.0,1
217,965.0,388.0,1
218,964.0,388.0,1
219,963.0,387.0,1
220,964.0,389.0,1
221,964.0,390.0,1
222,965.0,391.0,1
223,964.0,393.0,1
224,963.0,395.0,1
225,962.0,397.0,1
226,962.0,397.0,1
227,961.0,396.0,1
228,963.0,394.0,1
229,965.0,392.0,1
230,968.0,390.0,1
231,971.0,388.0,1
232,973.0,388.0,1
233,974.0,388.0,1
234,975.0,389.0,1
235,975.0,389.0,1
236,975.0,389.0,1
237,976.0,389.0,1
238,977.0,388.0,1
239,978.0,387.0,1
240,980.0,384.0,1
241,984.0,382.0,1
242,987.0,382.0,1
243,990.0,383.0,1
244,993.0,383.0,1
245,996.0,385.0,1
246,998.0,385.0,1
247,1002.0,386.0,1
248,1004.0,384.0,1
249,1007.0,382.0,1
250,1007.0,381.0,1
251,1008.0,381.0,1
252,1010.0,380.0,1
253,1010.0,380.0,1
254,1009.0,380.0,1
255,1008.0,380.0,1
256,1006.0,381.0,1
257,1006.0,381.0,1
258,1008.0,385.0,1
259,1011.0,387.0,1
260,1014.0,389.0,1
261,1017.0,391.0,1
262,1019.0,392.0,1
263,1022.0,392.0,1
