t,x,y,label
0,635.0,710.0,1
1,636.0,711.0,1
2,636.0,712.0,1
3,636.0,714.0,1
4,637.0,714.0,1
5,638.0,716.0,1
6,639.0,717.0,1
7,641.0,719.0,1
8,643.0,720.0,1
9,645.0,722.0,1
10,646.0,724.0,1
11,646.0,726.0,1
12,646.0,726.0,1
13,648.0,729.0,1
14,649.0,730.0,1
15,649.0,730.0,1
16,651.0,730.0,1
17,652.0,730.0,1
18,654.0,732.0,1
19,653.0,734.0,1
20,654.0,737.0,1
21,655.0,740.0,1
22,655.0,741.0,1
23,654.0,744.0,1
24,654.0,745.0,1
25,654.0,747.0,1
26,653.0,747.0,1
27,653.0,747.0,1
28,654.0,748.0,1
29,655.0,752.0,1
30,654.0,754.0,1
31,655.0,757.0,1
32,656.0,760.0,1
33,656.0,761.0,1
34,657.0,764.0,1
35,658.0,765.0,1
36,659.0,766.0,1
37,660.0,769.0,1
38,662.0,772.0,1
39,662.0,775.0,1
40,663.0,780.0,1
41,664.0,783.0,1
42,663.0,786.0,1
43,664.0,787.0,1
44,663.0,789.0,1
45,662.0,790.0,1
46,661.0,791.0,1
47,659.0,793.0,1
48,656.0,797.0,1
49,654.0,800.0,1
50,653.0,805.0,1
51,651.0,809.0,1
52,649.0,812.0,1
53,649.0,815.0,1
54,651.0,817.0,1
55,653.0,817.0,1
56,654.0,816.0,1
57,655.0,817.0,1
58,656.0,816.0,1
59,658.0,817.0,1
60,659.0,817.0,1
61,658.0,816.0,1
62,657.0,815.0,1
63,656.0,813.0,1
64,657.0,810.0,1
65,658.0,808.0,1
66,659.0,806.0,1
67,660.0,804.0,1
68,662.0,802.0,1
69,664.0,799.0,1
70,667.0,797.0,1
71,667.0,796.0,1
72,668.0,795.0,1
73,667.0,794.0,1
74,666.0,793.0,1
75,664.0,793.0,1
76,662.0,792.0,1
77,661.0,791.0,1
78,661.0,789.0,1
79,659.0,787.0,1
80,659.0,784.0,1
81,659.0,780.0,1
82,658.0,775.0,1
83,659.0,770.0,1
84,660.0,768.0,1
85,662.0,764.0,1
86,663.0,761.0,1
87,663.0,759.0,1
88,664.0,756.0,1
89,667.0,752.0,1
90,668.0,751.0,1
91,669.0,750.0,1
92,669.0,752.0,1
93,670.0,752.0,1
94,671.0,752.0,1
95,674.0,752.0,1
96,678.0,751.0,1
97,684.0,753.0,1
98,689.0,754.0,1
99,693.0,756.0,1
100,697.0,756.0,1
101,699.0,754.0,1
102,702.0,754.0,1
103,705.0,753.0,1
104,707.0,750.0,1
105,709.0,749.0,1
106,711.0,748.0,1
107,713.0,749.0,1
108,717.0,748.0,1
109,721.0,748.0,1
110,724.0,749.0,1
111,727.0,752.0,1
112,730.0,755.0,1
113,733.0,758.0,1
114,738.0,762.0,1
115,742.0,765.0,1
116,747.0,768.0,1
117,752.0,771.0,1
118,756.0,773.0,1
119,760.0,775.0,1
120,765.0,777.0,1
121,769.0,779.0,1
122,771.0,783.0,1
123,772.0,784.0,1
124,774.0,785.0,1
125,775.0,787.0,1
126,775.0,789.0,1
127,775.0,792.0,1
128,776.0,795.0,1
129,776.0,800.0,1
130,777.0,803.0,1
131,777.0,806.0,1
132,779.0,810.0,1
133,779.0,814.0,1
134,778.0,817.0,1
135,776.0,820.0,1
136,774.0,823.0,1
137,772.0,825.0,1
138,769.0,826.0,1
139,766.0,830.0,1
140,763.0,834.0,1
141,761.0,837.0,1
142,759.0,839.0,1
143,757.0,840.0,1
144,758.0,842.0,1
145,761.0,843.0,1
146,763.0,844.0,1
147,764.0,841.0,1
148,767.0,839.0,1
149,768.0,839.0,1
150,770.0,839.0,1
151,772.0,839.0,1
152,774.0,838.0,1
153,777.0,839.0,1
154,778.0,839.0,1
155,780.0,838.0,1
156,783.0,838.0,1
157,786.0,836.0,1
158,790.0,836.0,1
159,795.0,836.0,1
160,798.0,837.0,1
161,802.0,838.0,1
162,804.0,839.0,1
163,806.0,840.0,1
164,809.0,840.0,1
165,813.0,839.0,1
166,816.0,837.0,1
167,821.0,836.0,1
168,823.0,833.0,1
169,826.0,831.0,1
170,829.0,829.0,1
171,829.0,827.0,1
172,830.0,825.0,1
173,831.0,823.0,1
174,834.0,822.0,1
175,837.0,820.0,1
176,838.0,819.0,1
177,840.0,817.0,1
178,841.0,816.0,1
179,843.0,815.0,1
180,843.0,814.0,1
181,843.0,815.0,1
182,843.0,815.0,1
183,844.0,814.0,1
184,843.0,811.0,1
185,841.0,810.0,1
186,840.0,809.0,1
187,839.0,807.0,1
188,838.0,805.0,1
189,837.0,805.0,1
190,835.0,806.0,1
191,834.0,809.0,1
192,834.0,811.0,1
193,835.0,814.0,1
194,835.0,817.0,1
195,834.0,820.0,1
196,834.0,823.0,1
197,834.0,825.0,1
198,834.0,829.0,1
199,833.0,832.0,1
200,832.0,835.0,1
201,832.0,838.0,1
202,834.0,842.0,1
203,835.0,847.0,1
204,835.0,851.0,1
205,836.0,856.0,1
206,836.0,862.0,1
207,837.0,867.0,1
208,837.0,873.0,1
209,837.0,877.0,1
210,836.0,881.0,1
211,835.0,888.0,1
212,834.0,893.0,1
213,832.0,897.0,1
214,831.0,900.0,1
215,829.0,904.0,1
216,829.0,905.0,1
217,830.0,908.0,1
218,831.0,911.0,1
219,832.0,914.0,1
220,832.0,916.0,1
221,831.0,918.0,1
222,830.0,919.0,1
223,830.0,921.0,1
224,831.0,924.0,1
225,830.0,927.0,1
226,829.0,930.0,1
227,828.0,933.0,1
228,828.0,935.0,1
229,828.0,938.0,1
230,829.0,941.0,1
231,831.0,944.0,1
232,833.0,948.0,1
233,835.0,950.0,1
234,835.0,951.0,1
235,836.0,953.0,1
236,835.0,956.0,1
237,835.0,957.0,1
238,834.0,959.0,1
239,834.0,958.0,1
240,832.0,958.0,1
241,829.0,959.0,1
242,828.0,961.0,1
243,828.0,962.0,1
244,829.0,964.0,1
245,829.0,966.0,1
246,830.0,969.0,1
247,832.0,971.0,1
248,832.0,974.0,1
249,834.0,977.0,1
250,835.0,980.0,1
251,836.0,983.0,1
252,836.0,987.0,1
253,833.0,991.0,1
254,830.0,994.0,1
255,828.0,997.0,1
256,826.0,998.0,1
257,823.0,998.0,1
258,823.0,997.0,1
259,820.0,997.0,1
260,818.0,999.0,1
261,818.0,1001.0,1
262,815.0,1002.0,1
263,812.0,1003.0,1
264,810.0,1003.0,1
265,808.0,1004.0,1
266,807.0,1006.0,1
267,807.0,1008.0,1
