t,x,y,label
99,399.0,3.0,1
100,399.0,6.0,1
101,400.0,9.0,1
102,401.0,11.0,1
103,404.0,12.0,1
104,404.0,13.0,1
105,406.0,14.0,1
106,407.0,15.0,1
107,407.0,16.0,1
108,407.0,16.0,1
109,407.0,15.0,1
110,408.0,16.0,1
111,409.0,17.0,1
112,410.0,18.0,1
113,412.0,21.0,1
114,413.0,24.0,1
115,415.0,28.0,1
116,416.0,32.0,1
117,418.0,34.0,1
118,419.0,38.0,1
119,419.0,42.0,1
120,418.0,47.0,1
121,419.0,51.0,1
122,420.0,54.0,1
123,423.0,55.0,1
124,428.0,56.0,1
125,433.0,56.0,1
126,438.0,56.0,1
127,443.0,58.0,1
128,447.0,59.0,1
129,452.0,60.0,1
130,454.0,61.0,1
131,456.0,60.0,1
132,458.0,59.0,1
133,461.0,60.0,1
134,463.0,61.0,1
135,464.0,60.0,1
136,467.0,61.0,1
137,468.0,63.0,1
138,471.0,64.0,1
139,475.0,67.0,1
140,479.0,70.0,1
141,482.0,73.0,1
142,484.0,78.0,1
143,485.0,82.0,1
144,487.0,87.0,1
145,488.0,91.0,1
146,489.0,96.0,1
147,489.0,101.0,1
148,490.0,105.0,1
149,490.0,108.0,1
150,489.0,110.0,1
151,488.0,113.0,1
152,488.0,115.0,1
153,486.0,118.0,1
154,484.0,120.0,1
155,481.0,123.0,1
156,480.0,127.0,1
157,476.0,131.0,1
158,473.0,135.0,1
159,472.0,138.0,1
160,470.0,142.0,1
161,468.0,144.0,1
162,467.0,145.0,1
163,465.0,146.0,1
164,464.0,146.0,1
165,460.0,147.0,1
166,458.0,148.0,1
167,456.0,149.0,1
168,454.0,149.0,1
169,451.0,148.0,1
170,449.0,149.0,1
171,449.0,151.0,1
172,448.0,155.0,1
173,448.0,158.0,1
174,448.0,163.0,1
175,448.0,169.0,1
176,448.0,173.0,1
177,445.0,176.0,1
178,443.0,178.0,1
179,440.0,180.0,1
180,436.0,181.0,1
181,433.0,183.0,1
182,430.0,184.0,1
183,429.0,186.0,1
184,427.0,190.0,1
185,425.0,193.0,1
186,424.0,196.0,1
187,422.0,199.0,1
188,419.0,204.0,1
189,417.0,209.0,1
190,415.0,214.0,1
191,412.0,217.0,1
192,411.0,219.0,1
193,410.0,220.0,1
194,407.0,221.0,1
195,406.0,221.0,1
196,406.0,222.0,1
197,407.0,223.0,1
198,408.0,224.0,1
199,412.0,227.0,1
200,415.0,228.0,1
201,419.0,231.0,1
202,423.0,232.0,1
203,425.0,230.0,1
204,426.0,228.0,1
205,428.0,227.0,1
206,431.0,225.0,1
207,433.0,223.0,1
208,436.0,222.0,1
209,439.0,223.0,1
210,442.0,223.0,1
211,445.0,224.0,1
212,448.0,224.0,1
213,450.0,225.0,1
214,453.0,227.0,1
215,455.0,230.0,1
216,456.0,234.0,1
217,458.0,237.0,1
218,461.0,239.0,1
219,463.0,242.0,1
220,465.0,243.0,1
221,468.0,245.0,1
222,471.0,247.0,1
223,475.0,250.0,1
224,479.0,251.0,1
225,482.0,253.0,1
226,486.0,254.0,1
227,490.0,256.0,1
228,494.0,258.0,1
229,498.0,260.0,1
230,503.0,262.0,1
231,506.0,263.0,1
232,508.0,265.0,1
233,509.0,268.0,1
234,510.0,268.0,1
235,513.0,268.0,1
236,516.0,268.0,1
237,518.0,269.0,1
238,520.0,271.0,1
239,523.0,274.0,1
240,525.0,276.0,1
241,526.0,278.0,1
242,526.0,279.0,1
243,528.0,279.0,1
244,530.0,279.0,1
245,532.0,279.0,1
246,534.0,280.0,1
247,536.0,280.0,1
248,540.0,280.0,1
249,543.0,280.0,1
250,546.0,279.0,1
251,549.0,278.0,1
252,553.0,278.0,1
253,557.0,277.0,1
254,561.0,276.0,1
255,563.0,274.0,1
256,565.0,273.0,1
257,568.0,273.0,1
258,571.0,273.0,1
259,577.0,271.0,1
260,581.0,270.0,1
261,586.0,270.0,1
262,590.0,269.0,1
263,594.0,268.0,1
264,598.0,267.0,1
265,600.0,266.0,1
266,601.0,266.0,1
267,603.0,265.0,1
268,604.0,265.0,1
269,606.0,265.0,1
270,611.0,267.0,1
271,616.0,267.0,1
272,621.0,269.0,1
273,626.0,268.0,1
274,631.0,268.0,1
275,635.0,270.0,1
276,639.0,271.0,1
277,643.0,273.0,1
278,648.0,273.0,1
279,652.0,275.0,1
280,656.0,273.0,1
281,660.0,272.0,1
282,664.0,270.0,1
283,667.0,268.0,1
284,670.0,268.0,1
285,672.0,269.0,1
286,674.0,270.0,1
287,675.0,271.0,1
288,678.0,272.0,1
289,681.0,272.0,1
290,684.0,270.0,1
291,687.0,269.0,1
292,691.0,271.0,1
293,695.0,273.0,1
294,697.0,274.0,1
295,700.0,275.0,1
296,702.0,278.0,1
297,704.0,281.0,1
298,706.0,282.0,1
299,708.0,285.0,1
300,709.0,287.0,1
