t,x,y,label
0,670.0,375.0,0
1,671.0,376.0,0
2,673.0,377.0,0
3,675.0,378.0,0
4,675.0,379.0,0
5,677.0,380.0,0
6,678.0,381.0,0
7,679.0,383.0,0
8,679.0,384.0,0
9,681.0,385.0,0
10,682.0,386.0,0
11,682.0,388.0,0
12,683.0,389.0,0
13,684.0,390.0,0
14,685.0,390.0,0
15,686.0,392.0,0
16,687.0,393.0,0
17,689.0,394.0,0
18,689.0,394.0,0
19,689.0,396.0,0
20,690.0,396.0,0
21,692.0,397.0,0
22,692.0,398.0,0
23,694.0,400.0,0
24,695.0,401.0,0
25,696.0,401.0,0
26,697.0,402.0,0
27,698.0,403.0,0
28,699.0,404.0,0
29,700.0,405.0,0
30,701.0,407.0,0
31,701.0,408.0,0
32,702.0,409.0,0
33,704.0,410.0,0
34,704.0,411.0,0
35,705.0,412.0,0
36,707.0,413.0,0
37,708.0,415.0,0
38,709.0,416.0,0
39,710.0,417.0,0
40,711.0,418.0,0
41,713.0,419.0,0
42,714.0,420.0,0
43,714.0,421.0,0
44,715.0,423.0,0
45,716.0,424.0,0
46,716.0,425.0,0
47,717.0,426.0,0
48,718.0,426.0,0
49,719.0,428.0,0
50,720.0,429.0,0
51,721.0,430.0,0
52,723.0,431.0,0
53,724.0,432.0,0
54,726.0,433.0,0
55,727.0,433.0,0
56,727.0,434.0,0
57,728.0,436.0,0
58,729.0,437.0,0
59,729.0,438.0,0
60,730.0,439.0,0
61,731.0,440.0,0
62,732.0,441.0,0
63,733.0,442.0,0
64,733.0,442.0,0
65,734.0,443.0,0
66,735.0,444.0,0
67,736.0,445.0,0
68,737.0,445.0,0
69,737.0,446.0,0
70,739.0,447.0,0
71,740.0,447.0,0
72,740.0,448.0,0
73,741.0,449.0,0
74,742.0,450.0,0
75,744.0,451.0,0
76,744.0,453.0,0
77,745.0,453.0,0
78,747.0,454.0,0
79,748.0,455.0,0
80,748.0,456.0,0
81,748.0,457.0,0
82,749.0,459.0,0
83,750.0,460.0,0
84,751.0,460.0,0
85,752.0,461.0,0
86,753.0,463.0,0
87,753.0,463.0,0
88,754.0,465.0,0
89,756.0,466.0,0
90,757.0,467.0,0
91,758.0,468.0,0
92,759.0,469.0,0
93,759.0,470.0,0
94,760.0,471.0,0
95,761.0,472.0,0
96,762.0,473.0,0
97,763.0,475.0,0
98,764.0,476.0,0
99,766.0,477.0,0
100,766.0,478.0,0
101,767.0,479.0,0
102,768.0,480.0,0
103,769.0,481.0,0
104,770.0,481.0,0
105,772.0,482.0,0
106,773.0,483.0,0
107,773.0,484.0,0
108,774.0,484.0,0
109,775.0,485.0,0
110,776.0,486.0,0
111,778.0,486.0,0
112,779.0,488.0,0
113,780.0,489.0,0
114,781.0,490.0,0
115,782.0,492.0,0
116,783.0,494.0,0
117,784.0,495.0,0
118,785.0,496.0,0
119,786.0,497.0,0
120,787.0,498.0,0
121,788.0,498.0,0
122,789.0,499.0,0
123,790.0,501.0,0
124,791.0,501.0,0
125,792.0,502.0,0
126,793.0,503.0,0
127,795.0,503.0,0
128,795.0,505.0,0
129,797.0,506.0,0
130,798.0,507.0,0
131,799.0,507.0,0
132,800.0,508.0,0
133,800.0,509.0,0
134,801.0,511.0,0
135,803.0,512.0,0
136,805.0,513.0,0
137,805.0,515.0,0
138,807.0,516.0,0
139,807.0,516.0,0
140,807.0,517.0,0
141,808.0,518.0,0
142,810.0,519.0,0
143,811.0,520.0,0
144,812.0,520.0,0
145,812.0,521.0,0
146,813.0,522.0,0
147,815.0,522.0,0
148,816.0,524.0,0
149,817.0,525.0,0
150,818.0,526.0,0
151,819.0,527.0,0
152,820.0,528.0,0
153,821.0,529.0,0
154,822.0,529.0,0
155,822.0,530.0,0
156,823.0,531.0,0
157,824.0,532.0,0
158,825.0,533.0,0
159,825.0,535.0,0
160,826.0,536.0,0
161,827.0,537.0,0
162,828.0,538.0,0
163,830.0,539.0,0
164,831.0,540.0,0
165,832.0,541.0,0
166,834.0,542.0,0
167,834.0,543.0,0
168,836.0,544.0,0
169,837.0,545.0,0
170,838.0,546.0,0
171,839.0,547.0,0
172,840.0,548.0,0
173,842.0,549.0,0
174,843.0,549.0,0
175,844.0,550.0,0
176,845.0,551.0,0
177,845.0,552.0,0
178,846.0,553.0,0
179,848.0,554.0,0
180,849.0,556.0,0
181,849.0,556.0,0
182,850.0,557.0,0
183,851.0,558.0,0
184,852.0,559.0,0
185,852.0,560.0,0
186,853.0,561.0,0
187,854.0,562.0,0
188,855.0,563.0,0
189,856.0,565.0,0
190,858.0,566.0,0
191,858.0,566.0,0
192,859.0,567.0,0
193,861.0,568.0,0
194,862.0,569.0,0
195,863.0,570.0,0
196,863.0,571.0,0
197,864.0,572.0,0
198,865.0,573.0,0
199,867.0,574.0,0
200,869.0,575.0,0
201,870.0,576.0,0
202,872.0,577.0,0
203,872.0,578.0,0
204,873.0,579.0,0
205,874.0,580.0,0
206,875.0,581.0,0
207,875.0,583.0,0
208,876.0,584.0,0
209,877.0,585.0,0
210,878.0,586.0,0
211,879.0,587.0,0
212,880.0,588.0,0
213,881.0,589.0,0
214,882.0,590.0,0
215,882.0,592.0,0
216,883.0,592.0,0
217,885.0,594.0,0
218,886.0,595.0,0
219,887.0,596.0,0
220,888.0,597.0,0
221,889.0,597.0,0
222,890.0,598.0,0
223,891.0,599.0,0
224,891.0,599.0,0
225,891.0,600.0,0
226,893.0,600.0,0
227,893.0,600.0,0
228,894.0,601.0,0
229,895.0,601.0,0
230,896.0,602.0,0
231,897.0,603.0,0
232,898.0,603.0,0
233,900.0,604.0,0
234,901.0,605.0,0
235,903.0,605.0,0
236,903.0,606.0,0
237,905.0,607.0,0
238,906.0,608.0,0
239,907.0,609.0,0
240,908.0,610.0,0
241,908.0,611.0,0
242,909.0,612.0,0
243,910.0,613.0,0
244,911.0,614.0,0
245,912.0,615.0,0
246,912.0,615.0,0
247,913.0,616.0,0
248,913.0,617.0,0
249,914.0,618.0,0
250,914.0,619.0,0
251,915.0,620.0,0
252,916.0,620.0,0
253,917.0,621.0,0
254,918.0,622.0,0
255,919.0,623.0,0
256,920.0,624.0,0
257,922.0,625.0,0
258,923.0,626.0,0
259,924.0,627.0,0
260,925.0,627.0,0
261,926.0,628.0,0
262,927.0,629.0,0
263,928.0,630.0,0
264,930.0,630.0,0
265,931.0,631.0,0
266,931.0,632.0,0
267,932.0,634.0,0
268,933.0,635.0,0
269,935.0,636.0,0
270,935.0,637.0,0
271,937.0,638.0,0
272,938.0,640.0,0
273,938.0,640.0,0
274,939.0,641.0,0
275,941.0,642.0,0
276,942.0,643.0,0
277,943.0,644.0,0
278,943.0,645.0,0
279,944.0,646.0,0
280,945.0,647.0,0
281,946.0,648.0,0
282,947.0,649.0,0
283,948.0,650.0,0
284,949.0,651.0,0
285,950.0,653.0,0
286,951.0,654.0,0
287,952.0,654.0,0
288,953.0,655.0,0
289,954.0,655.0,0
290,955.0,656.0,0
291,957.0,657.0,0
292,958.0,658.0,0
293,958.0,659.0,0
294,959.0,661.0,0
295,961.0,661.0,0
296,961.0,662.0,0
297,962.0,662.0,0
298,962.0,664.0,0
299,964.0,664.0,0
300,964.0,665.0,0
