t,x,y,label
119,939.773,543.521,0
120,939.773,543.521,0
121,939.773,543.521,0
122,939.773,543.521,0
123,939.773,543.521,0
124,939.773,543.521,0
125,939.773,543.521,0
126,939.773,543.521,0
127,939.773,543.521,0
128,939.773,543.521,0
129,939.773,543.521,0
130,939.773,543.521,0
131,939.773,543.521,0
132,939.773,543.521,0
187,936.773,542.021,0
188,936.773,541.976,0
189,936.773,541.93,0
190,936.773,541.885,0
191,936.773,541.839,0
192,936.773,541.794,0
193,936.773,541.748,0
194,936.773,541.703,0
195,936.773,541.657,0
196,936.773,541.612,0
197,936.773,541.566,0
198,936.773,541.521,0
199,936.773,541.476,0
200,936.773,541.43,0
201,936.773,541.385,0
202,936.773,541.339,0
203,936.773,541.294,0
204,936.773,541.248,0
205,936.773,541.203,0
206,936.773,541.157,0
207,936.773,541.112,0
208,936.773,541.066,0
209,936.773,541.021,0
210,936.773,540.976,0
211,936.773,540.93,0
212,936.773,540.885,0
213,936.773,540.839,0
214,936.773,540.794,0
215,936.773,540.748,0
216,936.773,540.703,0
217,936.773,540.657,0
218,936.773,540.612,0
219,936.773,540.566,0
220,936.773,540.521,0
221,936.773,540.476,0
222,936.773,540.43,0
223,936.773,540.385,0
224,936.773,540.339,0
225,936.773,540.294,0
226,936.773,540.248,0
227,936.773,540.203,0
228,936.773,540.157,0
229,936.773,540.112,0
230,936.773,540.066,0
231,936.773,540.021,0
232,936.773,539.976,0
233,936.773,539.93,0
234,936.773,539.885,0
235,936.773,539.839,0
236,936.773,539.794,0
237,936.773,539.748,0
238,936.773,539.703,0
239,936.773,539.657,0
240,936.773,539.612,0
241,936.773,539.566,0
242,936.773,539.521,0
243,936.875,539.549,0
244,936.977,539.577,0
245,937.079,539.604,0
246,937.18,539.632,0
247,937.282,539.66,0
248,937.384,539.688,0
249,937.486,539.715,0
250,937.588,539.743,0
251,937.69,539.771,0
252,937.792,539.799,0
253,937.893,539.827,0
254,937.995,539.854,0
255,938.097,539.882,0
256,938.199,539.91,0
257,938.301,539.938,0
258,938.403,539.965,0
259,938.504,539.993,0
260,938.606,540.021,0
261,938.708,540.049,0
262,938.81,540.077,0
263,938.912,540.104,0
264,939.014,540.132,0
265,939.116,540.16,0
266,939.217,540.188,0
267,939.319,540.215,0
268,939.421,540.243,0
269,939.523,540.271,0
270,939.56,540.114,0
271,939.597,539.956,0
272,939.634,539.799,0
273,939.671,539.641,0
274,939.708,539.484,0
275,939.745,539.327,0
276,939.782,539.169,0
277,939.819,539.012,0
278,939.856,538.854,0
279,939.893,538.697,0
280,939.93,538.54,0
281,939.967,538.382,0
282,940.004,538.225,0
283,940.042,538.067,0
284,940.079,537.91,0
285,940.116,537.752,0
286,940.153,537.595,0
287,940.19,537.438,0
288,940.227,537.28,0
289,940.264,537.123,0
290,940.301,536.965,0
291,940.338,536.808,0
292,940.375,536.651,0
293,940.412,536.493,0
294,940.449,536.336,0
295,940.486,536.178,0
296,940.523,536.021,0
297,940.523,536.021,0
298,940.523,536.021,0
299,940.523,536.021,0
300,940.523,536.021,0
