t,x,y,label
0,954.0,688.0,0
1,955.0,689.0,0
2,956.0,691.0,0
3,957.0,692.0,0
4,958.0,692.0,0
5,959.0,693.0,0
6,960.0,694.0,0
7,961.0,696.0,0
8,961.0,698.0,0
9,962.0,698.0,0
10,963.0,699.0,0
11,965.0,700.0,0
12,966.0,701.0,0
13,968.0,702.0,0
14,969.0,703.0,0
15,970.0,704.0,0
16,972.0,705.0,0
17,972.0,706.0,0
18,974.0,707.0,0
19,975.0,708.0,0
20,976.0,709.0,0
21,976.0,711.0,0
22,978.0,711.0,0
23,979.0,712.0,0
24,979.0,713.0,0
25,980.0,715.0,0
26,980.0,716.0,0
27,981.0,716.0,0
28,981.0,717.0,0
29,983.0,718.0,0
30,985.0,719.0,0
31,985.0,720.0,0
32,986.0,721.0,0
33,987.0,723.0,0
34,988.0,724.0,0
35,990.0,724.0,0
36,991.0,725.0,0
37,992.0,726.0,0
38,994.0,727.0,0
39,995.0,729.0,0
40,996.0,730.0,0
41,997.0,730.0,0
42,998.0,731.0,0
43,999.0,732.0,0
44,1000.0,733.0,0
45,1000.0,733.0,0
46,1001.0,734.0,0
47,1001.0,734.0,0
48,1002.0,736.0,0
49,1003.0,737.0,0
50,1003.0,737.0,0
51,1004.0,739.0,0
52,1005.0,740.0,0
53,1006.0,741.0,0
54,1006.0,742.0,0
55,1007.0,743.0,0
56,1008.0,744.0,0
57,1009.0,745.0,0
58,1011.0,745.0,0
59,1011.0,745.0,0
60,1013.0,746.0,0
61,1014.0,748.0,0
62,1015.0,749.0,0
63,1016.0,751.0,0
64,1016.0,751.0,0
65,1018.0,753.0,0
66,1019.0,754.0,0
67,1019.0,754.0,0
68,1020.0,755.0,0
69,1021.0,756.0,0
70,1022.0,757.0,0
71,1024.0,759.0,0
