t,x,y,label
0,317.0,594.0,0
1,318.0,594.0,0
2,320.0,596.0,0
3,320.0,596.0,0
4,320.0,597.0,0
5,322.0,598.0,0
6,323.0,599.0,0
7,324.0,600.0,0
8,326.0,602.0,0
9,326.0,603.0,0
10,328.0,603.0,0
11,329.0,605.0,0
12,330.0,607.0,0
13,330.0,608.0,0
14,331.0,608.0,0
15,332.0,610.0,0
16,333.0,611.0,0
17,334.0,613.0,0
18,335.0,614.0,0
19,337.0,616.0,0
20,338.0,616.0,0
21,339.0,617.0,0
22,340.0,619.0,0
23,341.0,619.0,0
24,342.0,621.0,0
25,343.0,621.0,0
26,344.0,622.0,0
27,346.0,623.0,0
28,346.0,624.0,0
29,347.0,625.0,0
30,347.0,626.0,0
31,348.0,627.0,0
32,349.0,629.0,0
33,351.0,629.0,0
34,352.0,631.0,0
35,354.0,632.0,0
36,355.0,633.0,0
37,356.0,634.0,0
38,357.0,635.0,0
39,359.0,636.0,0
40,360.0,637.0,0
41,360.0,637.0,0
42,361.0,638.0,0
43,362.0,638.0,0
44,364.0,639.0,0
45,365.0,640.0,0
46,365.0,641.0,0
47,366.0,642.0,0
48,367.0,643.0,0
49,368.0,643.0,0
50,368.0,644.0,0
51,369.0,645.0,0
52,370.0,645.0,0
53,371.0,646.0,0
54,371.0,647.0,0
55,373.0,648.0,0
56,374.0,649.0,0
57,375.0,651.0,0
58,376.0,652.0,0
59,377.0,653.0,0
60,378.0,654.0,0
61,379.0,655.0,0
62,379.0,656.0,0
63,380.0,657.0,0
64,382.0,658.0,0
65,383.0,660.0,0
66,385.0,661.0,0
67,386.0,662.0,0
68,387.0,663.0,0
69,388.0,664.0,0
70,388.0,665.0,0
71,390.0,665.0,0
72,390.0,667.0,0
73,390.0,668.0,0
74,390.0,668.0,0
75,391.0,670.0,0
76,392.0,670.0,0
77,392.0,671.0,0
78,394.0,672.0,0
79,395.0,673.0,0
80,396.0,674.0,0
81,397.0,675.0,0
82,397.0,676.0,0
83,398.0,678.0,0
84,398.0,679.0,0
85,399.0,680.0,0
86,400.0,681.0,0
87,401.0,682.0,0
88,401.0,683.0,0
89,402.0,685.0,0
90,402.0,687.0,0
91,402.0,688.0,0
92,404.0,690.0,0
93,406.0,690.0,0
94,407.0,692.0,0
95,407.0,693.0,0
96,408.0,693.0,0
