t,x,y,label
0,367.0,649.0,1
1,367.0,649.0,1
2,367.0,648.0,1
3,369.0,646.0,1
4,371.0,647.0,1
5,372.0,647.0,1
6,373.0,648.0,1
7,374.0,651.0,1
8,375.0,652.0,1
9,376.0,653.0,1
10,377.0,654.0,1
11,377.0,654.0,1
12,377.0,654.0,1
13,378.0,652.0,1
14,380.0,650.0,1
15,381.0,649.0,1
16,383.0,651.0,1
17,384.0,653.0,1
18,387.0,657.0,1
19,390.0,661.0,1
20,392.0,664.0,1
21,395.0,667.0,1
22,397.0,669.0,1
23,398.0,670.0,1
24,399.0,668.0,1
25,400.0,667.0,1
26,402.0,667.0,1
27,403.0,668.0,1
28,405.0,668.0,1
29,407.0,667.0,1
30,410.0,669.0,1
31,413.0,671.0,1
32,417.0,675.0,1
33,420.0,678.0,1
34,424.0,680.0,1
35,427.0,682.0,1
36,430.0,683.0,1
37,434.0,684.0,1
38,436.0,684.0,1
39,439.0,684.0,1
40,440.0,687.0,1
41,442.0,688.0,1
42,446.0,689.0,1
43,451.0,691.0,1
44,453.0,692.0,1
45,457.0,695.0,1
46,460.0,697.0,1
47,464.0,699.0,1
48,470.0,699.0,1
49,475.0,700.0,1
50,481.0,701.0,1
51,485.0,702.0,1
52,490.0,702.0,1
53,495.0,703.0,1
54,497.0,704.0,1
55,502.0,706.0,1
56,505.0,709.0,1
57,509.0,712.0,1
58,513.0,716.0,1
59,515.0,719.0,1
60,518.0,722.0,1
61,522.0,724.0,1
62,524.0,726.0,1
63,526.0,726.0,1
64,527.0,728.0,1
65,528.0,729.0,1
66,530.0,730.0,1
67,533.0,730.0,1
68,536.0,729.0,1
69,538.0,728.0,1
70,539.0,726.0,1
71,540.0,723.0,1
72,541.0,721.0,1
73,542.0,717.0,1
74,543.0,715.0,1
75,544.0,713.0,1
76,543.0,711.0,1
77,543.0,711.0,1
78,543.0,711.0,1
79,543.0,710.0,1
80,544.0,708.0,1
81,543.0,707.0,1
82,542.0,706.0,1
83,542.0,704.0,1
84,543.0,703.0,1
85,542.0,703.0,1
86,542.0,704.0,1
87,542.0,706.0,1
88,543.0,707.0,1
89,544.0,708.0,1
90,546.0,709.0,1
91,546.0,708.0,1
92,549.0,708.0,1
93,551.0,708.0,1
94,551.0,710.0,1
95,554.0,711.0,1
96,556.0,710.0,1
97,558.0,711.0,1
98,559.0,710.0,1
99,561.0,711.0,1
100,561.0,713.0,1
101,563.0,713.0,1
102,563.0,713.0,1
103,564.0,714.0,1
104,564.0,717.0,1
105,566.0,718.0,1
106,568.0,720.0,1
107,571.0,720.0,1
108,573.0,721.0,1
109,576.0,722.0,1
110,579.0,724.0,1
111,581.0,727.0,1
112,584.0,730.0,1
113,586.0,731.0,1
114,590.0,731.0,1
115,594.0,732.0,1
116,599.0,734.0,1
117,602.0,736.0,1
118,606.0,737.0,1
119,610.0,739.0,1
120,615.0,741.0,1
121,620.0,742.0,1
122,624.0,741.0,1
123,626.0,742.0,1
124,627.0,743.0,1
125,628.0,744.0,1
126,628.0,746.0,1
127,629.0,746.0,1
128,630.0,746.0,1
129,630.0,747.0,1
130,630.0,749.0,1
131,630.0,751.0,1
132,631.0,752.0,1
133,631.0,752.0,1
134,631.0,753.0,1
135,632.0,753.0,1
136,634.0,753.0,1
137,636.0,754.0,1
138,639.0,755.0,1
139,641.0,755.0,1
140,643.0,756.0,1
141,643.0,754.0,1
142,644.0,754.0,1
143,645.0,754.0,1
144,644.0,753.0,1
145,641.0,752.0,1
146,637.0,749.0,1
147,633.0,747.0,1
148,628.0,746.0,1
149,624.0,745.0,1
150,618.0,745.0,1
151,615.0,746.0,1
152,614.0,749.0,1
153,612.0,751.0,1
154,610.0,753.0,1
155,610.0,754.0,1
156,610.0,755.0,1
157,609.0,756.0,1
158,607.0,755.0,1
159,604.0,754.0,1
160,601.0,753.0,1
161,599.0,752.0,1
162,598.0,751.0,1
163,596.0,752.0,1
164,595.0,752.0,1
165,594.0,755.0,1
166,593.0,757.0,1
167,591.0,759.0,1
168,589.0,759.0,1
169,588.0,758.0,1
170,588.0,756.0,1
171,586.0,754.0,1
172,586.0,752.0,1
173,585.0,752.0,1
174,584.0,751.0,1
175,584.0,750.0,1
176,584.0,749.0,1
177,584.0,748.0,1
178,584.0,747.0,1
179,585.0,747.0,1
180,587.0,748.0,1
181,589.0,749.0,1
182,591.0,750.0,1
183,593.0,751.0,1
184,595.0,751.0,1
185,597.0,752.0,1
186,600.0,752.0,1
187,603.0,752.0,1
188,606.0,752.0,1
189,607.0,752.0,1
190,610.0,751.0,1
191,611.0,749.0,1
192,612.0,747.0,1
193,611.0,744.0,1
194,612.0,743.0,1
195,611.0,743.0,1
196,612.0,744.0,1
197,613.0,746.0,1
198,615.0,749.0,1
199,617.0,751.0,1
200,619.0,756.0,1
201,621.0,761.0,1
202,623.0,765.0,1
203,625.0,770.0,1
204,628.0,774.0,1
205,630.0,778.0,1
206,634.0,784.0,1
207,636.0,789.0,1
208,638.0,795.0,1
209,639.0,802.0,1
210,639.0,806.0,1
211,638.0,811.0,1
212,637.0,815.0,1
213,635.0,817.0,1
214,633.0,820.0,1
215,632.0,823.0,1
216,633.0,826.0,1
217,634.0,829.0,1
218,634.0,831.0,1
219,636.0,833.0,1
220,640.0,835.0,1
221,644.0,837.0,1
222,648.0,840.0,1
223,652.0,842.0,1
224,655.0,845.0,1
225,658.0,848.0,1
226,661.0,853.0,1
227,664.0,856.0,1
228,667.0,859.0,1
229,671.0,864.0,1
230,677.0,868.0,1
231,682.0,874.0,1
232,686.0,878.0,1
233,689.0,883.0,1
234,693.0,887.0,1
235,697.0,891.0,1
236,701.0,895.0,1
237,705.0,897.0,1
238,707.0,898.0,1
239,709.0,900.0,1
240,711.0,901.0,1
241,713.0,901.0,1
242,716.0,902.0,1
243,721.0,904.0,1
244,726.0,906.0,1
245,732.0,909.0,1
246,737.0,911.0,1
247,742.0,914.0,1
248,747.0,917.0,1
249,752.0,920.0,1
250,756.0,923.0,1
251,760.0,925.0,1
252,764.0,928.0,1
253,768.0,931.0,1
254,771.0,934.0,1
255,775.0,937.0,1
256,779.0,939.0,1
257,782.0,941.0,1
258,784.0,943.0,1
259,787.0,946.0,1
260,789.0,947.0,1
261,792.0,947.0,1
262,793.0,948.0,1
263,795.0,950.0,1
264,796.0,951.0,1
265,797.0,953.0,1
266,797.0,955.0,1
267,797.0,957.0,1
268,797.0,958.0,1
269,797.0,958.0,1
270,796.0,958.0,1
271,797.0,958.0,1
272,796.0,959.0,1
273,795.0,958.0,1
274,795.0,960.0,1
275,797.0,961.0,1
276,797.0,963.0,1
277,799.0,964.0,1
278,799.0,965.0,1
279,801.0,965.0,1
280,801.0,964.0,1
281,802.0,963.0,1
282,801.0,961.0,1
283,802.0,961.0,1
284,804.0,958.0,1
285,808.0,958.0,1
286,813.0,957.0,1
287,818.0,956.0,1
288,820.0,956.0,1
289,823.0,956.0,1
290,825.0,956.0,1
291,827.0,952.0,1
292,831.0,949.0,1
293,835.0,946.0,1
294,839.0,943.0,1
295,842.0,939.0,1
296,844.0,935.0,1
297,844.0,932.0,1
298,843.0,929.0,1
299,843.0,927.0,1
300,842.0,926.0,1
