t,x,y,label
0,887.0,682.0,0
1,888.0,683.0,0
2,890.0,683.0,0
3,891.0,684.0,0
4,892.0,685.0,0
5,892.0,685.0,0
6,894.0,686.0,0
7,895.0,688.0,0
8,896.0,689.0,0
9,897.0,690.0,0
10,899.0,691.0,0
11,900.0,692.0,0
12,901.0,693.0,0
13,903.0,694.0,0
14,904.0,695.0,0
15,904.0,697.0,0
16,905.0,697.0,0
17,906.0,698.0,0
18,907.0,699.0,0
19,908.0,700.0,0
20,908.0,700.0,0
21,910.0,701.0,0
22,910.0,702.0,0
23,911.0,703.0,0
24,913.0,705.0,0
25,914.0,707.0,0
26,915.0,708.0,0
27,915.0,709.0,0
28,916.0,710.0,0
29,918.0,711.0,0
30,918.0,713.0,0
31,918.0,714.0,0
32,919.0,715.0,0
33,919.0,716.0,0
34,920.0,716.0,0
35,922.0,717.0,0
36,922.0,718.0,0
37,924.0,720.0,0
38,925.0,721.0,0
39,926.0,722.0,0
40,926.0,722.0,0
41,927.0,723.0,0
42,928.0,724.0,0
43,929.0,726.0,0
44,930.0,727.0,0
45,931.0,728.0,0
46,931.0,730.0,0
47,932.0,730.0,0
48,934.0,732.0,0
49,935.0,733.0,0
50,936.0,735.0,0
51,936.0,736.0,0
52,937.0,737.0,0
53,938.0,738.0,0
54,939.0,740.0,0
55,939.0,741.0,0
56,940.0,742.0,0
57,941.0,743.0,0
58,942.0,745.0,0
59,943.0,745.0,0
60,944.0,746.0,0
61,945.0,748.0,0
62,946.0,748.0,0
63,947.0,750.0,0
64,948.0,750.0,0
65,949.0,751.0,0
66,949.0,751.0,0
67,950.0,752.0,0
68,951.0,752.0,0
69,952.0,753.0,0
70,953.0,754.0,0
71,953.0,755.0,0
72,954.0,756.0,0
73,955.0,758.0,0
74,956.0,760.0,0
75,957.0,761.0,0
76,958.0,761.0,0
77,959.0,762.0,0
78,959.0,763.0,0
79,961.0,764.0,0
80,962.0,766.0,0
81,963.0,767.0,0
82,964.0,768.0,0
83,966.0,769.0,0
84,966.0,770.0,0
85,967.0,771.0,0
86,969.0,772.0,0
87,970.0,773.0,0
88,971.0,774.0,0
89,971.0,775.0,0
90,973.0,776.0,0
91,974.0,776.0,0
92,974.0,778.0,0
93,975.0,780.0,0
94,977.0,781.0,0
95,977.0,782.0,0
96,978.0,783.0,0
97,980.0,784.0,0
98,981.0,785.0,0
99,982.0,786.0,0
100,984.0,787.0,0
101,985.0,787.0,0
102,986.0,789.0,0
103,988.0,790.0,0
104,988.0,790.0,0
105,990.0,792.0,0
106,991.0,793.0,0
107,992.0,794.0,0
108,993.0,795.0,0
109,994.0,796.0,0
110,995.0,797.0,0
111,996.0,798.0,0
112,997.0,798.0,0
113,997.0,799.0,0
114,998.0,801.0,0
115,999.0,801.0,0
116,1000.0,802.0,0
117,1002.0,804.0,0
118,1003.0,805.0,0
119,1004.0,807.0,0
120,1005.0,809.0,0
121,1006.0,810.0,0
122,1007.0,812.0,0
123,1008.0,813.0,0
124,1008.0,814.0,0
125,1009.0,816.0,0
126,1010.0,817.0,0
127,1011.0,819.0,0
128,1011.0,820.0,0
129,1012.0,821.0,0
130,1014.0,821.0,0
131,1015.0,823.0,0
132,1016.0,823.0,0
133,1016.0,824.0,0
134,1017.0,825.0,0
135,1019.0,826.0,0
136,1019.0,828.0,0
137,1021.0,829.0,0
138,1022.0,830.0,0
139,1023.0,830.0,0
