t,x,y,label
0,69.0,989.0,1
1,69.0,988.0,1
2,70.0,987.0,1
3,69.0,985.0,1
4,68.0,983.0,1
5,66.0,980.0,1
6,65.0,980.0,1
7,65.0,980.0,1
8,65.0,980.0,1
9,68.0,981.0,1
10,69.0,982.0,1
11,71.0,983.0,1
12,72.0,983.0,1
13,74.0,982.0,1
14,77.0,981.0,1
15,81.0,981.0,1
16,84.0,980.0,1
17,88.0,978.0,1
18,91.0,975.0,1
19,95.0,973.0,1
20,98.0,971.0,1
21,99.0,970.0,1
22,100.0,968.0,1
23,100.0,965.0,1
24,102.0,962.0,1
25,103.0,959.0,1
26,103.0,957.0,1
27,105.0,955.0,1
28,108.0,951.0,1
29,113.0,947.0,1
30,117.0,942.0,1
31,124.0,939.0,1
32,130.0,937.0,1
33,135.0,934.0,1
34,138.0,932.0,1
35,140.0,931.0,1
36,141.0,928.0,1
37,141.0,927.0,1
38,141.0,924.0,1
39,142.0,922.0,1
40,144.0,920.0,1
41,145.0,918.0,1
42,146.0,916.0,1
43,148.0,914.0,1
44,151.0,912.0,1
45,155.0,910.0,1
46,159.0,907.0,1
47,164.0,905.0,1
48,168.0,903.0,1
49,175.0,902.0,1
50,180.0,901.0,1
51,185.0,899.0,1
52,189.0,898.0,1
53,191.0,897.0,1
54,193.0,893.0,1
55,196.0,889.0,1
56,198.0,887.0,1
57,200.0,887.0,1
58,202.0,885.0,1
59,204.0,884.0,1
60,205.0,882.0,1
61,207.0,880.0,1
62,211.0,878.0,1
63,215.0,875.0,1
64,220.0,872.0,1
65,226.0,868.0,1
66,230.0,865.0,1
67,235.0,864.0,1
68,240.0,864.0,1
69,246.0,863.0,1
70,252.0,861.0,1
71,257.0,861.0,1
72,262.0,862.0,1
73,266.0,863.0,1
74,271.0,863.0,1
75,276.0,863.0,1
76,280.0,863.0,1
77,284.0,863.0,1
78,287.0,863.0,1
79,291.0,863.0,1
80,295.0,862.0,1
81,298.0,863.0,1
82,302.0,863.0,1
83,305.0,863.0,1
84,308.0,864.0,1
85,314.0,865.0,1
86,319.0,865.0,1
87,325.0,866.0,1
88,330.0,866.0,1
89,334.0,865.0,1
90,338.0,866.0,1
91,341.0,866.0,1
92,345.0,865.0,1
93,347.0,864.0,1
94,350.0,864.0,1
95,353.0,863.0,1
96,358.0,864.0,1
97,361.0,864.0,1
98,365.0,863.0,1
99,367.0,865.0,1
100,369.0,867.0,1
101,372.0,870.0,1
102,374.0,873.0,1
103,377.0,877.0,1
104,381.0,879.0,1
105,384.0,880.0,1
106,387.0,880.0,1
107,390.0,879.0,1
108,391.0,877.0,1
109,392.0,876.0,1
110,392.0,876.0,1
111,392.0,876.0,1
112,391.0,877.0,1
113,391.0,878.0,1
114,392.0,879.0,1
115,394.0,880.0,1
116,396.0,881.0,1
117,400.0,884.0,1
118,405.0,885.0,1
119,410.0,886.0,1
120,415.0,886.0,1
121,421.0,883.0,1
122,426.0,880.0,1
123,429.0,877.0,1
124,430.0,875.0,1
125,431.0,873.0,1
126,432.0,871.0,1
127,433.0,867.0,1
128,434.0,864.0,1
129,436.0,860.0,1
130,438.0,856.0,1
131,441.0,853.0,1
132,444.0,851.0,1
133,447.0,850.0,1
134,449.0,849.0,1
135,449.0,847.0,1
136,450.0,847.0,1
137,450.0,846.0,1
138,450.0,845.0,1
139,449.0,846.0,1
140,449.0,847.0,1
141,449.0,846.0,1
142,448.0,845.0,1
143,449.0,845.0,1
144,450.0,846.0,1
145,451.0,848.0,1
146,452.0,849.0,1
147,453.0,849.0,1
148,455.0,851.0,1
149,456.0,851.0,1
150,459.0,851.0,1
151,459.0,850.0,1
152,459.0,850.0,1
153,460.0,850.0,1
154,461.0,850.0,1
155,462.0,849.0,1
156,465.0,847.0,1
157,467.0,846.0,1
158,469.0,845.0,1
159,470.0,842.0,1
160,473.0,841.0,1
161,475.0,839.0,1
162,476.0,837.0,1
163,477.0,835.0,1
164,478.0,833.0,1
165,478.0,830.0,1
166,480.0,830.0,1
167,482.0,830.0,1
168,485.0,829.0,1
169,487.0,825.0,1
170,490.0,821.0,1
171,492.0,817.0,1
172,494.0,815.0,1
173,496.0,814.0,1
174,496.0,813.0,1
175,496.0,812.0,1
176,496.0,812.0,1
177,496.0,813.0,1
178,497.0,815.0,1
179,497.0,816.0,1
180,497.0,817.0,1
181,498.0,817.0,1
182,498.0,819.0,1
183,500.0,820.0,1
184,501.0,822.0,1
185,503.0,825.0,1
186,505.0,828.0,1
187,509.0,830.0,1
188,512.0,832.0,1
189,514.0,835.0,1
190,517.0,837.0,1
191,518.0,839.0,1
192,520.0,841.0,1
193,521.0,843.0,1
194,521.0,847.0,1
195,521.0,850.0,1
196,522.0,850.0,1
197,523.0,851.0,1
198,524.0,850.0,1
199,524.0,851.0,1
200,525.0,853.0,1
201,526.0,853.0,1
202,526.0,855.0,1
203,527.0,855.0,1
204,528.0,856.0,1
205,528.0,856.0,1
206,529.0,857.0,1
207,531.0,858.0,1
208,533.0,860.0,1
209,535.0,863.0,1
210,537.0,864.0,1
211,537.0,866.0,1
212,538.0,867.0,1
213,538.0,869.0,1
214,539.0,871.0,1
215,541.0,875.0,1
216,543.0,877.0,1
217,546.0,880.0,1
218,549.0,883.0,1
219,550.0,883.0,1
220,551.0,883.0,1
221,550.0,883.0,1
222,548.0,883.0,1
223,546.0,884.0,1
224,544.0,886.0,1
225,541.0,888.0,1
226,540.0,890.0,1
227,540.0,891.0,1
228,541.0,890.0,1
229,542.0,889.0,1
230,543.0,889.0,1
231,543.0,888.0,1
232,541.0,889.0,1
233,537.0,889.0,1
234,533.0,889.0,1
235,531.0,889.0,1
236,529.0,889.0,1
237,528.0,890.0,1
238,528.0,891.0,1
239,529.0,890.0,1
240,529.0,889.0,1
241,529.0,888.0,1
242,528.0,885.0,1
243,526.0,883.0,1
244,523.0,883.0,1
245,520.0,883.0,1
246,520.0,883.0,1
247,518.0,885.0,1
248,517.0,888.0,1
249,514.0,890.0,1
250,513.0,891.0,1
251,512.0,892.0,1
252,513.0,892.0,1
253,512.0,893.0,1
254,512.0,894.0,1
255,511.0,895.0,1
256,511.0,897.0,1
257,512.0,899.0,1
258,512.0,899.0,1
259,513.0,899.0,1
260,513.0,899.0,1
261,512.0,898.0,1
262,512.0,897.0,1
263,514.0,895.0,1
264,515.0,893.0,1
265,516.0,892.0,1
266,517.0,889.0,1
267,519.0,889.0,1
268,518.0,891.0,1
269,517.0,893.0,1
270,515.0,895.0,1
271,511.0,898.0,1
272,509.0,901.0,1
273,509.0,900.0,1
274,509.0,901.0,1
275,511.0,901.0,1
276,513.0,902.0,1
277,516.0,902.0,1
278,519.0,904.0,1
279,521.0,906.0,1
280,523.0,909.0,1
281,525.0,912.0,1
282,529.0,914.0,1
283,532.0,916.0,1
284,536.0,916.0,1
285,539.0,917.0,1
286,542.0,916.0,1
287,547.0,917.0,1
288,550.0,919.0,1
289,553.0,921.0,1
290,556.0,923.0,1
291,560.0,926.0,1
292,564.0,929.0,1
293,568.0,933.0,1
294,571.0,935.0,1
295,575.0,937.0,1
296,578.0,938.0,1
297,581.0,939.0,1
298,586.0,940.0,1
299,590.0,942.0,1
300,594.0,943.0,1
