t,x,y,label
0,349.0,271.0,1
1,350.0,271.0,1
2,352.0,272.0,1
3,353.0,272.0,1
4,352.0,271.0,1
5,352.0,269.0,1
6,354.0,268.0,1
7,356.0,267.0,1
8,357.0,266.0,1
9,357.0,266.0,1
10,358.0,268.0,1
11,359.0,269.0,1
12,361.0,270.0,1
13,363.0,270.0,1
14,364.0,269.0,1
15,365.0,267.0,1
16,366.0,264.0,1
17,365.0,262.0,1
18,364.0,260.0,1
19,364.0,260.0,1
20,365.0,259.0,1
21,367.0,260.0,1
22,369.0,260.0,1
23,373.0,261.0,1
24,376.0,261.0,1
25,379.0,262.0,1
26,383.0,262.0,1
27,386.0,263.0,1
28,389.0,266.0,1
29,391.0,267.0,1
30,392.0,266.0,1
31,393.0,265.0,1
32,394.0,265.0,1
33,395.0,264.0,1
34,395.0,265.0,1
35,396.0,264.0,1
36,398.0,265.0,1
37,401.0,266.0,1
38,403.0,266.0,1
39,405.0,267.0,1
40,407.0,267.0,1
41,408.0,267.0,1
42,410.0,267.0,1
43,412.0,268.0,1
44,415.0,270.0,1
45,420.0,272.0,1
46,425.0,274.0,1
47,430.0,278.0,1
48,435.0,281.0,1
49,440.0,284.0,1
50,443.0,285.0,1
51,447.0,287.0,1
52,449.0,289.0,1
53,450.0,291.0,1
54,450.0,293.0,1
55,452.0,295.0,1
56,452.0,297.0,1
57,452.0,299.0,1
58,452.0,301.0,1
59,453.0,303.0,1
60,454.0,304.0,1
61,454.0,307.0,1
62,455.0,306.0,1
63,455.0,307.0,1
64,455.0,307.0,1
65,453.0,308.0,1
66,453.0,308.0,1
67,452.0,307.0,1
68,452.0,308.0,1
69,451.0,309.0,1
70,450.0,310.0,1
71,449.0,312.0,1
72,448.0,316.0,1
73,447.0,319.0,1
74,446.0,322.0,1
75,444.0,327.0,1
76,443.0,330.0,1
77,441.0,330.0,1
78,441.0,331.0,1
79,440.0,330.0,1
80,440.0,331.0,1
81,439.0,332.0,1
82,436.0,333.0,1
83,433.0,334.0,1
84,432.0,335.0,1
85,430.0,337.0,1
86,429.0,339.0,1
87,429.0,342.0,1
88,426.0,343.0,1
89,425.0,343.0,1
90,424.0,343.0,1
91,423.0,344.0,1
92,422.0,345.0,1
93,421.0,348.0,1
94,418.0,351.0,1
95,416.0,354.0,1
96,414.0,358.0,1
97,412.0,362.0,1
98,412.0,367.0,1
99,413.0,371.0,1
100,414.0,375.0,1
101,416.0,380.0,1
102,418.0,384.0,1
103,420.0,388.0,1
104,420.0,391.0,1
105,420.0,393.0,1
106,422.0,395.0,1
107,422.0,398.0,1
108,420.0,399.0,1
109,419.0,401.0,1
110,417.0,403.0,1
111,417.0,405.0,1
112,416.0,408.0,1
113,415.0,410.0,1
114,414.0,412.0,1
115,413.0,413.0,1
116,412.0,415.0,1
117,413.0,417.0,1
118,414.0,419.0,1
119,416.0,421.0,1
120,417.0,422.0,1
121,420.0,424.0,1
122,423.0,426.0,1
123,427.0,428.0,1
124,430.0,430.0,1
125,433.0,432.0,1
126,437.0,433.0,1
127,440.0,435.0,1
128,443.0,436.0,1
129,445.0,436.0,1
130,448.0,435.0,1
131,451.0,434.0,1
132,452.0,434.0,1
133,453.0,434.0,1
134,453.0,434.0,1
135,453.0,432.0,1
136,455.0,431.0,1
137,457.0,430.0,1
138,459.0,429.0,1
139,463.0,427.0,1
140,466.0,425.0,1
141,468.0,423.0,1
142,470.0,421.0,1
143,471.0,419.0,1
144,472.0,416.0,1
145,473.0,412.0,1
146,473.0,409.0,1
147,473.0,407.0,1
148,473.0,403.0,1
149,470.0,402.0,1
150,469.0,401.0,1
151,467.0,400.0,1
152,467.0,397.0,1
153,468.0,394.0,1
154,469.0,392.0,1
155,471.0,391.0,1
156,472.0,390.0,1
157,473.0,388.0,1
158,473.0,388.0,1
159,473.0,387.0,1
