t,x,y,label
0,651.0,390.0,0
1,652.0,391.0,0
2,652.0,393.0,0
3,654.0,394.0,0
4,656.0,396.0,0
5,656.0,397.0,0
6,657.0,397.0,0
7,658.0,397.0,0
8,659.0,399.0,0
9,660.0,399.0,0
10,661.0,400.0,0
11,663.0,401.0,0
12,664.0,402.0,0
13,665.0,403.0,0
14,666.0,404.0,0
15,667.0,405.0,0
16,668.0,405.0,0
17,668.0,406.0,0
18,670.0,407.0,0
19,671.0,408.0,0
20,672.0,409.0,0
21,672.0,410.0,0
22,674.0,412.0,0
23,674.0,413.0,0
24,676.0,413.0,0
25,677.0,414.0,0
26,678.0,415.0,0
27,680.0,416.0,0
28,680.0,418.0,0
29,681.0,419.0,0
30,682.0,420.0,0
31,683.0,422.0,0
32,684.0,423.0,0
33,686.0,423.0,0
34,687.0,424.0,0
35,688.0,424.0,0
36,689.0,426.0,0
37,690.0,426.0,0
38,692.0,427.0,0
39,693.0,428.0,0
40,694.0,429.0,0
41,695.0,429.0,0
42,696.0,430.0,0
43,696.0,430.0,0
44,698.0,431.0,0
45,699.0,432.0,0
46,699.0,434.0,0
47,700.0,435.0,0
48,701.0,435.0,0
49,703.0,437.0,0
50,703.0,438.0,0
51,705.0,439.0,0
52,705.0,440.0,0
53,706.0,442.0,0
54,707.0,442.0,0
55,708.0,443.0,0
56,709.0,444.0,0
57,710.0,445.0,0
58,712.0,445.0,0
59,713.0,447.0,0
60,714.0,448.0,0
61,715.0,449.0,0
62,716.0,451.0,0
63,716.0,452.0,0
64,717.0,452.0,0
65,717.0,453.0,0
66,718.0,454.0,0
67,718.0,455.0,0
68,720.0,457.0,0
69,722.0,458.0,0
70,723.0,460.0,0
71,724.0,460.0,0
72,725.0,462.0,0
73,726.0,463.0,0
74,726.0,464.0,0
75,727.0,465.0,0
76,729.0,466.0,0
77,729.0,467.0,0
78,731.0,468.0,0
79,732.0,469.0,0
80,733.0,470.0,0
81,734.0,471.0,0
82,736.0,472.0,0
83,737.0,473.0,0
84,738.0,475.0,0
85,738.0,476.0,0
86,739.0,477.0,0
87,739.0,478.0,0
88,739.0,479.0,0
89,740.0,481.0,0
90,741.0,481.0,0
91,743.0,481.0,0
92,744.0,482.0,0
93,746.0,483.0,0
94,747.0,483.0,0
95,748.0,484.0,0
96,748.0,485.0,0
97,749.0,486.0,0
98,750.0,487.0,0
99,750.0,488.0,0
100,750.0,489.0,0
101,752.0,490.0,0
102,753.0,491.0,0
103,754.0,493.0,0
104,755.0,494.0,0
105,757.0,495.0,0
106,758.0,496.0,0
107,759.0,497.0,0
108,760.0,498.0,0
109,760.0,499.0,0
110,762.0,500.0,0
111,763.0,502.0,0
112,764.0,503.0,0
113,765.0,505.0,0
114,766.0,507.0,0
115,767.0,508.0,0
116,768.0,509.0,0
117,769.0,510.0,0
118,769.0,511.0,0
119,770.0,512.0,0
120,772.0,513.0,0
121,772.0,513.0,0
122,773.0,513.0,0
123,775.0,515.0,0
124,776.0,516.0,0
125,778.0,517.0,0
126,779.0,517.0,0
127,781.0,519.0,0
128,783.0,520.0,0
129,783.0,522.0,0
130,785.0,523.0,0
131,786.0,524.0,0
132,787.0,524.0,0
133,789.0,524.0,0
134,789.0,526.0,0
135,790.0,527.0,0
136,792.0,528.0,0
137,792.0,529.0,0
138,793.0,529.0,0
139,793.0,530.0,0
140,795.0,531.0,0
141,796.0,532.0,0
142,798.0,534.0,0
143,799.0,534.0,0
144,801.0,535.0,0
145,802.0,537.0,0
146,804.0,537.0,0
147,804.0,539.0,0
148,805.0,540.0,0
149,806.0,541.0,0
150,807.0,543.0,0
151,808.0,544.0,0
152,810.0,545.0,0
153,811.0,547.0,0
154,811.0,548.0,0
155,813.0,550.0,0
156,814.0,551.0,0
157,816.0,551.0,0
158,818.0,551.0,0
159,819.0,553.0,0
160,820.0,553.0,0
161,821.0,554.0,0
162,822.0,555.0,0
163,822.0,557.0,0
164,824.0,558.0,0
165,825.0,560.0,0
166,827.0,560.0,0
167,828.0,562.0,0
168,829.0,564.0,0
169,830.0,564.0,0
170,832.0,566.0,0
171,832.0,568.0,0
172,833.0,569.0,0
173,834.0,570.0,0
174,835.0,571.0,0
175,836.0,572.0,0
176,837.0,574.0,0
177,838.0,575.0,0
178,838.0,576.0,0
179,838.0,577.0,0
180,840.0,579.0,0
181,840.0,579.0,0
182,842.0,580.0,0
183,842.0,580.0,0
184,843.0,582.0,0
185,843.0,583.0,0
186,844.0,584.0,0
187,845.0,586.0,0
188,846.0,587.0,0
189,846.0,588.0,0
190,847.0,589.0,0
191,849.0,590.0,0
192,849.0,591.0,0
193,850.0,592.0,0
194,851.0,593.0,0
195,852.0,594.0,0
196,854.0,595.0,0
197,854.0,596.0,0
198,856.0,597.0,0
199,857.0,598.0,0
200,858.0,599.0,0
201,859.0,600.0,0
202,861.0,601.0,0
203,862.0,602.0,0
204,862.0,604.0,0
205,863.0,604.0,0
206,865.0,606.0,0
207,867.0,607.0,0
208,867.0,608.0,0
209,869.0,610.0,0
210,869.0,610.0,0
211,869.0,611.0,0
212,871.0,612.0,0
213,872.0,613.0,0
214,873.0,613.0,0
215,874.0,614.0,0
216,876.0,616.0,0
217,877.0,617.0,0
218,879.0,617.0,0
219,881.0,618.0,0
220,882.0,619.0,0
221,883.0,620.0,0
222,884.0,621.0,0
223,885.0,622.0,0
224,886.0,622.0,0
225,887.0,623.0,0
226,888.0,624.0,0
227,889.0,626.0,0
228,890.0,627.0,0
229,891.0,628.0,0
230,892.0,629.0,0
231,893.0,629.0,0
232,893.0,630.0,0
233,894.0,631.0,0
234,894.0,632.0,0
235,896.0,632.0,0
236,897.0,634.0,0
237,898.0,635.0,0
238,900.0,635.0,0
239,901.0,636.0,0
240,902.0,638.0,0
241,903.0,640.0,0
242,904.0,640.0,0
243,905.0,641.0,0
244,906.0,643.0,0
245,907.0,644.0,0
246,907.0,645.0,0
247,908.0,645.0,0
248,909.0,647.0,0
249,910.0,647.0,0
250,911.0,648.0,0
251,912.0,649.0,0
252,914.0,649.0,0
253,915.0,651.0,0
254,916.0,652.0,0
255,916.0,653.0,0
256,917.0,654.0,0
257,918.0,656.0,0
258,918.0,658.0,0
259,919.0,659.0,0
260,920.0,659.0,0
261,922.0,660.0,0
262,923.0,661.0,0
263,925.0,662.0,0
264,925.0,662.0,0
265,926.0,663.0,0
266,928.0,663.0,0
267,928.0,664.0,0
268,929.0,666.0,0
269,930.0,666.0,0
270,930.0,667.0,0
271,931.0,668.0,0
272,933.0,669.0,0
273,933.0,669.0,0
274,934.0,670.0,0
275,935.0,672.0,0
276,936.0,672.0,0
277,936.0,673.0,0
278,937.0,673.0,0
279,937.0,674.0,0
280,939.0,674.0,0
281,940.0,676.0,0
282,941.0,677.0,0
283,943.0,678.0,0
284,944.0,678.0,0
285,944.0,680.0,0
286,945.0,681.0,0
287,947.0,682.0,0
288,947.0,683.0,0
289,948.0,684.0,0
290,948.0,685.0,0
291,950.0,687.0,0
292,951.0,688.0,0
293,952.0,689.0,0
294,953.0,689.0,0
295,954.0,691.0,0
296,956.0,691.0,0
297,956.0,693.0,0
298,957.0,694.0,0
299,957.0,695.0,0
300,959.0,696.0,0
