t,x,y,label
0,868.0,776.0,0
1,869.0,776.0,0
2,870.0,777.0,0
3,871.0,779.0,0
4,872.0,780.0,0
5,874.0,780.0,0
6,874.0,782.0,0
7,874.0,782.0,0
8,875.0,784.0,0
9,875.0,785.0,0
10,876.0,787.0,0
11,877.0,788.0,0
12,877.0,789.0,0
13,879.0,790.0,0
14,880.0,790.0,0
15,882.0,791.0,0
16,882.0,791.0,0
17,884.0,792.0,0
18,884.0,793.0,0
19,885.0,793.0,0
20,886.0,794.0,0
21,887.0,796.0,0
22,887.0,797.0,0
23,889.0,798.0,0
24,890.0,799.0,0
25,891.0,800.0,0
26,891.0,801.0,0
27,892.0,803.0,0
28,892.0,804.0,0
29,894.0,805.0,0
30,895.0,807.0,0
31,896.0,808.0,0
32,896.0,810.0,0
33,896.0,811.0,0
34,898.0,813.0,0
35,898.0,814.0,0
36,900.0,814.0,0
37,901.0,815.0,0
38,901.0,816.0,0
39,901.0,816.0,0
40,902.0,817.0,0
41,904.0,819.0,0
42,904.0,821.0,0
43,904.0,822.0,0
44,906.0,823.0,0
45,906.0,823.0,0
46,907.0,824.0,0
47,908.0,825.0,0
48,909.0,826.0,0
49,911.0,827.0,0
50,912.0,827.0,0
51,912.0,828.0,0
52,914.0,829.0,0
53,915.0,831.0,0
54,916.0,831.0,0
55,917.0,832.0,0
56,918.0,833.0,0
57,919.0,835.0,0
58,920.0,837.0,0
59,921.0,838.0,0
60,921.0,839.0,0
61,922.0,840.0,0
62,923.0,841.0,0
63,924.0,842.0,0
64,925.0,844.0,0
65,927.0,845.0,0
66,928.0,845.0,0
67,929.0,846.0,0
68,931.0,847.0,0
69,931.0,848.0,0
70,933.0,849.0,0
71,933.0,851.0,0
72,934.0,852.0,0
73,935.0,853.0,0
74,936.0,855.0,0
75,936.0,855.0,0
76,938.0,857.0,0
77,939.0,858.0,0
78,940.0,859.0,0
79,940.0,861.0,0
80,941.0,862.0,0
81,943.0,863.0,0
82,944.0,864.0,0
83,945.0,865.0,0
84,946.0,866.0,0
85,948.0,867.0,0
86,949.0,869.0,0
87,950.0,870.0,0
88,950.0,870.0,0
89,951.0,871.0,0
90,952.0,872.0,0
91,954.0,873.0,0
92,954.0,874.0,0
93,954.0,875.0,0
94,955.0,876.0,0
95,956.0,877.0,0
96,957.0,879.0,0
97,959.0,880.0,0
98,959.0,881.0,0
99,960.0,881.0,0
100,961.0,882.0,0
101,962.0,884.0,0
102,963.0,885.0,0
103,965.0,886.0,0
104,965.0,886.0,0
105,966.0,888.0,0
106,967.0,889.0,0
107,968.0,889.0,0
108,969.0,890.0,0
109,970.0,891.0,0
110,972.0,893.0,0
111,973.0,893.0,0
112,974.0,894.0,0
113,975.0,895.0,0
114,976.0,896.0,0
115,977.0,897.0,0
116,978.0,898.0,0
117,980.0,900.0,0
118,980.0,901.0,0
119,981.0,902.0,0
120,982.0,903.0,0
121,983.0,904.0,0
122,984.0,905.0,0
123,986.0,906.0,0
124,987.0,907.0,0
125,988.0,907.0,0
126,989.0,909.0,0
127,989.0,910.0,0
128,990.0,911.0,0
129,990.0,911.0,0
130,991.0,912.0,0
131,992.0,914.0,0
132,992.0,914.0,0
133,993.0,915.0,0
134,994.0,915.0,0
135,996.0,916.0,0
136,997.0,917.0,0
137,998.0,919.0,0
138,999.0,920.0,0
139,999.0,922.0,0
140,1000.0,922.0,0
141,1001.0,924.0,0
142,1002.0,925.0,0
143,1002.0,925.0,0
144,1003.0,927.0,0
145,1005.0,927.0,0
146,1006.0,929.0,0
147,1007.0,930.0,0
148,1007.0,931.0,0
149,1007.0,932.0,0
150,1009.0,933.0,0
151,1010.0,933.0,0
152,1011.0,934.0,0
153,1011.0,934.0,0
154,1013.0,936.0,0
155,1014.0,937.0,0
156,1015.0,938.0,0
157,1016.0,938.0,0
158,1018.0,939.0,0
159,1018.0,939.0,0
160,1019.0,940.0,0
161,1020.0,942.0,0
162,1020.0,942.0,0
163,1021.0,944.0,0
164,1023.0,944.0,0
165,1024.0,945.0,0
