t,x,y,label
200,122.0,0.0,0
201,123.0,1.0,0
202,125.0,2.0,0
203,125.0,3.0,0
204,125.0,4.0,0
205,127.0,5.0,0
206,128.0,6.0,0
207,129.0,6.0,0
208,131.0,8.0,0
209,131.0,8.0,0
210,133.0,9.0,0
211,134.0,11.0,0
212,135.0,11.0,0
213,137.0,12.0,0
214,137.0,13.0,0
215,139.0,14.0,0
216,140.0,15.0,0
217,141.0,16.0,0
218,142.0,17.0,0
219,143.0,18.0,0
220,144.0,19.0,0
221,145.0,20.0,0
222,146.0,21.0,0
223,147.0,22.0,0
224,148.0,24.0,0
225,149.0,25.0,0
226,150.0,27.0,0
227,151.0,28.0,0
228,153.0,29.0,0
229,153.0,30.0,0
230,155.0,30.0,0
231,155.0,31.0,0
232,156.0,32.0,0
233,157.0,32.0,0
234,158.0,34.0,0
235,159.0,35.0,0
236,160.0,36.0,0
237,161.0,37.0,0
238,161.0,38.0,0
239,162.0,39.0,0
240,163.0,39.0,0
241,165.0,41.0,0
242,166.0,42.0,0
243,167.0,43.0,0
244,167.0,43.0,0
245,168.0,44.0,0
246,169.0,45.0,0
247,171.0,45.0,0
248,171.0,45.0,0
249,172.0,46.0,0
250,174.0,48.0,0
251,175.0,48.0,0
252,175.0,50.0,0
253,175.0,51.0,0
254,176.0,52.0,0
255,178.0,53.0,0
256,178.0,54.0,0
257,179.0,55.0,0
258,180.0,56.0,0
259,181.0,56.0,0
260,182.0,58.0,0
261,183.0,58.0,0
262,184.0,59.0,0
263,185.0,60.0,0
264,185.0,61.0,0
265,187.0,63.0,0
266,188.0,63.0,0
267,189.0,64.0,0
268,190.0,64.0,0
269,190.0,66.0,0
270,192.0,66.0,0
271,193.0,68.0,0
272,193.0,68.0,0
273,194.0,69.0,0
274,196.0,70.0,0
275,196.0,71.0,0
276,198.0,72.0,0
277,199.0,73.0,0
278,199.0,74.0,0
279,201.0,74.0,0
280,203.0,76.0,0
281,203.0,77.0,0
282,203.0,78.0,0
283,204.0,78.0,0
284,205.0,79.0,0
285,206.0,80.0,0
286,208.0,81.0,0
287,208.0,82.0,0
288,210.0,83.0,0
289,211.0,85.0,0
290,212.0,85.0,0
291,214.0,87.0,0
292,215.0,88.0,0
293,216.0,89.0,0
294,218.0,90.0,0
295,218.0,91.0,0
296,220.0,92.0,0
297,221.0,93.0,0
298,221.0,94.0,0
299,222.0,95.0,0
300,223.0,96.0,0
