t,x,y,label
169,1.0,741.0,1
170,4.0,744.0,1
171,7.0,748.0,1
172,11.0,750.0,1
173,13.0,753.0,1
174,16.0,756.0,1
175,17.0,759.0,1
176,20.0,761.0,1
177,23.0,762.0,1
178,27.0,765.0,1
179,30.0,765.0,1
180,33.0,765.0,1
181,35.0,767.0,1
182,37.0,768.0,1
183,39.0,769.0,1
184,42.0,772.0,1
185,44.0,775.0,1
186,47.0,777.0,1
187,51.0,780.0,1
188,55.0,783.0,1
189,58.0,785.0,1
190,61.0,786.0,1
191,64.0,789.0,1
192,68.0,790.0,1
193,71.0,790.0,1
194,75.0,791.0,1
195,79.0,791.0,1
196,81.0,791.0,1
197,85.0,792.0,1
198,87.0,794.0,1
199,89.0,796.0,1
200,90.0,798.0,1
201,90.0,800.0,1
202,89.0,801.0,1
203,88.0,802.0,1
204,88.0,803.0,1
205,87.0,804.0,1
206,86.0,805.0,1
207,85.0,805.0,1
208,84.0,806.0,1
209,82.0,804.0,1
210,82.0,802.0,1
211,82.0,799.0,1
212,83.0,798.0,1
213,82.0,798.0,1
214,81.0,799.0,1
215,80.0,798.0,1
216,80.0,797.0,1
217,80.0,795.0,1
218,81.0,794.0,1
219,83.0,793.0,1
220,84.0,792.0,1
221,85.0,790.0,1
222,86.0,788.0,1
223,87.0,786.0,1
224,89.0,784.0,1
225,91.0,783.0,1
226,93.0,782.0,1
227,93.0,782.0,1
228,94.0,781.0,1
229,96.0,780.0,1
230,96.0,780.0,1
231,96.0,779.0,1
232,96.0,778.0,1
233,96.0,778.0,1
234,96.0,778.0,1
235,95.0,778.0,1
236,96.0,777.0,1
237,97.0,776.0,1
238,99.0,775.0,1
239,100.0,773.0,1
240,99.0,772.0,1
241,99.0,770.0,1
242,99.0,770.0,1
243,98.0,770.0,1
244,98.0,771.0,1
245,97.0,772.0,1
246,98.0,774.0,1
247,99.0,776.0,1
248,100.0,778.0,1
249,100.0,778.0,1
250,99.0,780.0,1
251,99.0,781.0,1
252,98.0,781.0,1
253,99.0,780.0,1
254,99.0,780.0,1
255,100.0,781.0,1
256,101.0,780.0,1
257,103.0,777.0,1
258,104.0,776.0,1
259,106.0,776.0,1
260,106.0,776.0,1
261,106.0,776.0,1
262,104.0,775.0,1
263,101.0,776.0,1
264,98.0,776.0,1
265,94.0,776.0,1
266,92.0,776.0,1
267,89.0,779.0,1
268,86.0,781.0,1
269,86.0,783.0,1
270,85.0,784.0,1
271,83.0,784.0,1
272,83.0,786.0,1
273,83.0,787.0,1
274,83.0,789.0,1
275,83.0,792.0,1
276,84.0,796.0,1
277,85.0,801.0,1
278,84.0,805.0,1
279,83.0,809.0,1
280,82.0,813.0,1
281,83.0,815.0,1
282,85.0,818.0,1
283,88.0,820.0,1
284,91.0,821.0,1
285,92.0,823.0,1
286,94.0,824.0,1
287,93.0,825.0,1
288,92.0,826.0,1
289,90.0,828.0,1
290,88.0,830.0,1
291,84.0,834.0,1
292,80.0,836.0,1
293,77.0,839.0,1
294,75.0,843.0,1
295,75.0,846.0,1
296,76.0,849.0,1
297,77.0,850.0,1
298,79.0,852.0,1
299,80.0,852.0,1
300,83.0,852.0,1
