t,x,y,label
0,319.0,705.0,1
1,320.0,705.0,1
2,320.0,706.0,1
3,320.0,708.0,1
4,319.0,711.0,1
5,318.0,712.0,1
6,317.0,714.0,1
7,317.0,714.0,1
8,315.0,715.0,1
9,315.0,716.0,1
10,315.0,716.0,1
11,315.0,716.0,1
12,316.0,713.0,1
13,316.0,713.0,1
14,317.0,712.0,1
15,318.0,711.0,1
16,318.0,710.0,1
17,316.0,708.0,1
18,314.0,708.0,1
19,313.0,707.0,1
20,310.0,706.0,1
21,308.0,706.0,1
22,306.0,706.0,1
23,303.0,708.0,1
24,303.0,709.0,1
25,303.0,710.0,1
26,304.0,712.0,1
27,305.0,715.0,1
28,304.0,717.0,1
29,302.0,722.0,1
30,300.0,725.0,1
31,299.0,728.0,1
32,297.0,730.0,1
33,295.0,731.0,1
34,294.0,732.0,1
35,292.0,733.0,1
36,291.0,736.0,1
37,290.0,737.0,1
38,289.0,740.0,1
39,290.0,741.0,1
40,292.0,743.0,1
41,293.0,745.0,1
42,295.0,747.0,1
43,297.0,749.0,1
44,298.0,750.0,1
45,300.0,751.0,1
46,302.0,751.0,1
47,303.0,750.0,1
48,304.0,751.0,1
49,305.0,751.0,1
50,306.0,749.0,1
51,307.0,750.0,1
52,309.0,750.0,1
53,309.0,750.0,1
54,312.0,752.0,1
55,314.0,754.0,1
56,316.0,755.0,1
57,318.0,756.0,1
58,320.0,757.0,1
59,322.0,760.0,1
60,324.0,763.0,1
61,326.0,766.0,1
62,328.0,768.0,1
63,331.0,769.0,1
64,335.0,770.0,1
65,338.0,770.0,1
66,341.0,769.0,1
67,341.0,769.0,1
68,342.0,769.0,1
69,342.0,770.0,1
70,342.0,769.0,1
71,342.0,769.0,1
72,342.0,768.0,1
73,343.0,767.0,1
74,346.0,766.0,1
75,348.0,765.0,1
76,348.0,764.0,1
77,351.0,764.0,1
78,353.0,765.0,1
79,354.0,764.0,1
80,355.0,764.0,1
81,356.0,764.0,1
82,357.0,762.0,1
83,355.0,761.0,1
84,353.0,761.0,1
85,352.0,761.0,1
86,351.0,762.0,1
87,352.0,762.0,1
88,352.0,761.0,1
89,353.0,761.0,1
90,354.0,761.0,1
91,357.0,762.0,1
92,358.0,763.0,1
93,360.0,764.0,1
94,363.0,764.0,1
95,365.0,763.0,1
96,366.0,760.0,1
97,368.0,758.0,1
98,371.0,756.0,1
99,373.0,756.0,1
100,375.0,755.0,1
101,378.0,753.0,1
102,381.0,753.0,1
103,385.0,752.0,1
104,389.0,751.0,1
105,391.0,750.0,1
106,393.0,750.0,1
107,395.0,750.0,1
108,397.0,750.0,1
109,399.0,751.0,1
110,401.0,751.0,1
111,405.0,751.0,1
112,406.0,749.0,1
113,407.0,748.0,1
114,408.0,747.0,1
115,409.0,746.0,1
116,408.0,746.0,1
117,407.0,743.0,1
118,406.0,744.0,1
119,404.0,743.0,1
120,404.0,743.0,1
121,405.0,745.0,1
122,405.0,747.0,1
123,407.0,750.0,1
124,410.0,752.0,1
125,414.0,755.0,1
126,418.0,759.0,1
127,422.0,761.0,1
128,427.0,763.0,1
129,430.0,764.0,1
130,433.0,764.0,1
131,435.0,764.0,1
132,439.0,764.0,1
133,443.0,763.0,1
134,447.0,764.0,1
135,452.0,764.0,1
136,457.0,765.0,1
137,460.0,765.0,1
138,463.0,767.0,1
139,468.0,768.0,1
140,473.0,768.0,1
141,476.0,768.0,1
142,477.0,768.0,1
