t,x,y,label
88,601.0,0.0,1
89,605.0,7.0,1
90,609.0,12.0,1
91,611.0,18.0,1
92,611.0,24.0,1
93,610.0,29.0,1
94,607.0,36.0,1
95,605.0,43.0,1
96,603.0,51.0,1
97,601.0,60.0,1
98,600.0,70.0,1
99,598.0,77.0,1
100,596.0,82.0,1
101,595.0,87.0,1
102,596.0,92.0,1
103,596.0,96.0,1
104,597.0,99.0,1
105,598.0,101.0,1
106,597.0,104.0,1
107,597.0,107.0,1
108,598.0,110.0,1
109,599.0,113.0,1
110,601.0,116.0,1
111,602.0,120.0,1
112,605.0,124.0,1
113,609.0,130.0,1
114,613.0,135.0,1
115,618.0,139.0,1
116,622.0,144.0,1
117,626.0,148.0,1
118,629.0,151.0,1
119,633.0,154.0,1
120,635.0,157.0,1
121,640.0,160.0,1
122,644.0,164.0,1
123,648.0,167.0,1
124,652.0,171.0,1
125,655.0,174.0,1
126,658.0,180.0,1
127,661.0,187.0,1
128,664.0,195.0,1
129,666.0,202.0,1
130,669.0,210.0,1
131,672.0,218.0,1
132,676.0,225.0,1
133,680.0,231.0,1
134,684.0,235.0,1
135,687.0,238.0,1
136,690.0,241.0,1
137,693.0,244.0,1
138,695.0,247.0,1
139,696.0,250.0,1
140,697.0,252.0,1
141,698.0,254.0,1
142,699.0,255.0,1
143,699.0,257.0,1
144,700.0,259.0,1
145,701.0,264.0,1
146,701.0,268.0,1
147,701.0,271.0,1
148,700.0,274.0,1
149,699.0,277.0,1
150,698.0,279.0,1
151,699.0,280.0,1
152,699.0,280.0,1
153,699.0,281.0,1
154,700.0,283.0,1
155,700.0,284.0,1
156,699.0,285.0,1
157,700.0,288.0,1
158,702.0,291.0,1
159,704.0,294.0,1
160,706.0,296.0,1
161,706.0,298.0,1
162,706.0,300.0,1
163,705.0,302.0,1
164,704.0,303.0,1
165,704.0,307.0,1
166,704.0,310.0,1
167,704.0,312.0,1
168,704.0,316.0,1
169,705.0,318.0,1
170,707.0,322.0,1
171,708.0,324.0,1
172,711.0,325.0,1
173,712.0,326.0,1
174,715.0,326.0,1
175,716.0,327.0,1
176,716.0,327.0,1
177,716.0,327.0,1
178,716.0,328.0,1
179,715.0,329.0,1
180,716.0,331.0,1
181,716.0,332.0,1
182,717.0,334.0,1
183,718.0,336.0,1
184,721.0,338.0,1
185,724.0,340.0,1
186,726.0,342.0,1
187,728.0,340.0,1
188,729.0,340.0,1
189,730.0,338.0,1
190,733.0,337.0,1
191,737.0,334.0,1
192,741.0,330.0,1
193,744.0,328.0,1
194,749.0,326.0,1
195,753.0,324.0,1
196,757.0,323.0,1
197,760.0,324.0,1
198,764.0,324.0,1
199,768.0,323.0,1
200,771.0,324.0,1
201,776.0,325.0,1
202,782.0,326.0,1
203,786.0,326.0,1
204,791.0,327.0,1
205,795.0,327.0,1
206,800.0,328.0,1
207,805.0,327.0,1
208,810.0,326.0,1
209,815.0,325.0,1
210,819.0,323.0,1
211,824.0,322.0,1
212,828.0,321.0,1
213,832.0,320.0,1
214,836.0,319.0,1
215,841.0,320.0,1
216,845.0,320.0,1
217,848.0,319.0,1
218,852.0,318.0,1
219,854.0,315.0,1
220,857.0,314.0,1
221,860.0,313.0,1
222,863.0,312.0,1
223,866.0,312.0,1
224,868.0,311.0,1
225,871.0,311.0,1
226,874.0,311.0,1
227,875.0,309.0,1
228,875.0,309.0,1
229,875.0,308.0,1
230,875.0,307.0,1
231,874.0,306.0,1
232,873.0,306.0,1
233,873.0,306.0,1
234,873.0,307.0,1
235,873.0,307.0,1
236,874.0,309.0,1
237,875.0,310.0,1
238,876.0,311.0,1
239,877.0,313.0,1
240,877.0,313.0,1
241,875.0,312.0,1
242,873.0,310.0,1
243,872.0,309.0,1
244,872.0,308.0,1
245,874.0,308.0,1
246,876.0,308.0,1
247,881.0,309.0,1
248,884.0,309.0,1
249,887.0,307.0,1
250,892.0,306.0,1
251,896.0,305.0,1
252,899.0,303.0,1
253,901.0,300.0,1
254,903.0,297.0,1
255,904.0,295.0,1
256,904.0,292.0,1
257,907.0,288.0,1
258,910.0,285.0,1
259,913.0,283.0,1
260,917.0,279.0,1
261,919.0,275.0,1
262,923.0,273.0,1
263,928.0,271.0,1
264,933.0,268.0,1
265,937.0,265.0,1
266,940.0,262.0,1
267,942.0,259.0,1
268,943.0,259.0,1
269,943.0,260.0,1
270,944.0,263.0,1
271,946.0,264.0,1
272,947.0,267.0,1
273,947.0,270.0,1
274,947.0,273.0,1
275,948.0,278.0,1
276,949.0,282.0,1
277,951.0,286.0,1
278,953.0,291.0,1
279,954.0,296.0,1
280,954.0,302.0,1
281,956.0,308.0,1
282,957.0,313.0,1
283,960.0,319.0,1
284,963.0,324.0,1
285,965.0,326.0,1
286,968.0,329.0,1
287,972.0,331.0,1
288,976.0,333.0,1
289,979.0,337.0,1
290,980.0,340.0,1
291,981.0,341.0,1
292,982.0,342.0,1
293,983.0,343.0,1
294,987.0,344.0,1
295,992.0,343.0,1
296,998.0,343.0,1
297,1004.0,343.0,1
298,1010.0,344.0,1
299,1014.0,344.0,1
300,1019.0,343.0,1
