t,x,y,label
0,510.0,72.0,0
1,511.0,73.0,0
2,512.0,74.0,0
3,514.0,75.0,0
4,515.0,75.0,0
5,516.0,76.0,0
6,516.0,77.0,0
7,517.0,78.0,0
8,518.0,79.0,0
9,520.0,80.0,0
10,521.0,81.0,0
11,521.0,82.0,0
12,522.0,84.0,0
13,523.0,85.0,0
14,523.0,86.0,0
15,525.0,87.0,0
16,526.0,88.0,0
17,527.0,89.0,0
18,528.0,90.0,0
19,529.0,92.0,0
20,530.0,92.0,0
21,531.0,93.0,0
22,532.0,93.0,0
23,533.0,94.0,0
24,534.0,95.0,0
25,535.0,96.0,0
26,536.0,97.0,0
27,538.0,98.0,0
28,538.0,100.0,0
29,539.0,101.0,0
30,540.0,102.0,0
31,541.0,102.0,0
32,542.0,102.0,0
33,543.0,103.0,0
34,544.0,104.0,0
35,544.0,104.0,0
36,546.0,105.0,0
37,546.0,105.0,0
38,547.0,106.0,0
39,548.0,107.0,0
40,548.0,108.0,0
41,549.0,109.0,0
42,550.0,110.0,0
43,552.0,112.0,0
44,552.0,113.0,0
45,553.0,114.0,0
46,554.0,115.0,0
47,554.0,116.0,0
48,556.0,117.0,0
49,557.0,118.0,0
50,558.0,119.0,0
51,559.0,119.0,0
52,560.0,121.0,0
53,561.0,121.0,0
54,561.0,123.0,0
55,562.0,124.0,0
56,563.0,126.0,0
57,564.0,127.0,0
58,564.0,129.0,0
59,566.0,130.0,0
60,567.0,131.0,0
61,568.0,132.0,0
62,569.0,133.0,0
63,570.0,134.0,0
64,572.0,135.0,0
65,573.0,135.0,0
66,573.0,135.0,0
67,574.0,137.0,0
68,576.0,137.0,0
69,577.0,138.0,0
70,578.0,139.0,0
71,578.0,140.0,0
72,579.0,141.0,0
73,579.0,143.0,0
74,580.0,143.0,0
75,581.0,144.0,0
76,582.0,145.0,0
77,584.0,146.0,0
78,584.0,147.0,0
79,585.0,149.0,0
80,586.0,149.0,0
81,587.0,151.0,0
82,589.0,152.0,0
83,590.0,153.0,0
84,590.0,154.0,0
85,591.0,154.0,0
86,592.0,156.0,0
87,594.0,157.0,0
88,595.0,157.0,0
89,596.0,159.0,0
90,596.0,160.0,0
91,596.0,161.0,0
92,597.0,162.0,0
93,598.0,162.0,0
94,599.0,163.0,0
95,600.0,164.0,0
96,600.0,165.0,0
97,602.0,165.0,0
98,603.0,167.0,0
99,604.0,168.0,0
100,604.0,168.0,0
101,605.0,169.0,0
102,606.0,170.0,0
103,608.0,171.0,0
104,608.0,172.0,0
105,610.0,173.0,0
106,611.0,174.0,0
107,612.0,175.0,0
108,613.0,176.0,0
109,614.0,176.0,0
110,615.0,176.0,0
111,615.0,177.0,0
112,616.0,179.0,0
113,616.0,179.0,0
114,618.0,180.0,0
115,619.0,180.0,0
116,620.0,181.0,0
117,620.0,183.0,0
118,622.0,185.0,0
119,623.0,185.0,0
120,624.0,187.0,0
121,625.0,188.0,0
122,627.0,190.0,0
123,628.0,191.0,0
124,629.0,192.0,0
125,630.0,193.0,0
126,631.0,195.0,0
127,632.0,195.0,0
128,634.0,196.0,0
129,635.0,197.0,0
130,636.0,197.0,0
131,637.0,198.0,0
132,638.0,199.0,0
133,638.0,200.0,0
134,639.0,201.0,0
135,640.0,203.0,0
136,641.0,204.0,0
137,642.0,205.0,0
138,643.0,206.0,0
139,645.0,206.0,0
140,645.0,207.0,0
141,646.0,208.0,0
142,648.0,208.0,0
143,649.0,210.0,0
144,650.0,211.0,0
145,651.0,212.0,0
146,652.0,212.0,0
147,653.0,213.0,0
148,653.0,214.0,0
149,654.0,215.0,0
150,655.0,216.0,0
151,657.0,217.0,0
152,657.0,217.0,0
153,658.0,218.0,0
154,659.0,219.0,0
155,660.0,220.0,0
156,660.0,220.0,0
157,661.0,222.0,0
158,662.0,222.0,0
159,663.0,222.0,0
160,664.0,223.0,0
161,665.0,224.0,0
162,666.0,225.0,0
163,667.0,226.0,0
164,668.0,228.0,0
165,669.0,228.0,0
166,670.0,230.0,0
167,671.0,231.0,0
168,672.0,232.0,0
169,673.0,233.0,0
170,673.0,233.0,0
171,675.0,234.0,0
172,676.0,236.0,0
173,677.0,237.0,0
174,679.0,238.0,0
175,680.0,239.0,0
176,681.0,240.0,0
177,683.0,241.0,0
178,684.0,242.0,0
179,684.0,242.0,0
180,685.0,242.0,0
181,687.0,242.0,0
182,688.0,243.0,0
183,689.0,244.0,0
184,691.0,245.0,0
185,692.0,246.0,0
186,693.0,247.0,0
187,693.0,247.0,0
188,695.0,248.0,0
189,696.0,249.0,0
