t,x,y,label
0,180.0,561.0,1
1,181.0,561.0,1
2,182.0,562.0,1
3,183.0,563.0,1
4,183.0,565.0,1
5,182.0,565.0,1
6,183.0,567.0,1
7,184.0,569.0,1
8,185.0,571.0,1
9,185.0,573.0,1
10,185.0,576.0,1
11,184.0,579.0,1
12,183.0,581.0,1
13,182.0,584.0,1
14,181.0,585.0,1
15,180.0,588.0,1
16,179.0,590.0,1
17,179.0,591.0,1
18,180.0,593.0,1
19,181.0,595.0,1
20,181.0,596.0,1
21,181.0,599.0,1
22,182.0,601.0,1
23,184.0,605.0,1
24,187.0,610.0,1
25,188.0,615.0,1
26,189.0,621.0,1
27,192.0,626.0,1
28,194.0,631.0,1
29,196.0,638.0,1
30,200.0,644.0,1
31,202.0,649.0,1
32,205.0,654.0,1
33,205.0,656.0,1
34,206.0,659.0,1
35,207.0,661.0,1
36,209.0,664.0,1
37,213.0,667.0,1
38,217.0,669.0,1
39,222.0,673.0,1
40,229.0,677.0,1
41,235.0,681.0,1
42,240.0,685.0,1
43,244.0,688.0,1
44,247.0,693.0,1
45,249.0,697.0,1
46,250.0,702.0,1
47,250.0,706.0,1
48,250.0,709.0,1
49,251.0,711.0,1
50,254.0,714.0,1
51,255.0,717.0,1
52,257.0,719.0,1
53,259.0,722.0,1
54,261.0,723.0,1
55,263.0,725.0,1
56,264.0,728.0,1
57,265.0,730.0,1
58,266.0,733.0,1
59,268.0,736.0,1
60,269.0,740.0,1
61,269.0,742.0,1
62,270.0,744.0,1
63,270.0,748.0,1
64,271.0,750.0,1
65,272.0,753.0,1
66,273.0,757.0,1
67,271.0,761.0,1
68,268.0,765.0,1
69,266.0,770.0,1
70,262.0,773.0,1
71,261.0,777.0,1
72,260.0,781.0,1
73,260.0,783.0,1
74,262.0,785.0,1
75,264.0,787.0,1
76,267.0,787.0,1
77,269.0,788.0,1
78,272.0,789.0,1
79,274.0,789.0,1
80,275.0,790.0,1
81,276.0,792.0,1
82,277.0,793.0,1
83,277.0,795.0,1
84,277.0,797.0,1
85,276.0,800.0,1
86,275.0,801.0,1
87,274.0,803.0,1
88,273.0,804.0,1
89,274.0,805.0,1
90,275.0,806.0,1
91,277.0,805.0,1
92,279.0,806.0,1
93,279.0,807.0,1
94,279.0,808.0,1
95,279.0,810.0,1
96,278.0,811.0,1
97,279.0,814.0,1
98,277.0,815.0,1
99,277.0,818.0,1
100,277.0,820.0,1
101,278.0,822.0,1
102,278.0,823.0,1
103,279.0,825.0,1
104,280.0,826.0,1
105,280.0,825.0,1
106,281.0,825.0,1
107,282.0,825.0,1
108,282.0,824.0,1
109,282.0,823.0,1
110,282.0,822.0,1
111,284.0,822.0,1
112,287.0,823.0,1
113,289.0,825.0,1
114,293.0,828.0,1
115,299.0,833.0,1
116,304.0,836.0,1
117,307.0,838.0,1
118,310.0,838.0,1
119,312.0,837.0,1
120,313.0,835.0,1
121,314.0,833.0,1
122,315.0,832.0,1
123,314.0,833.0,1
124,314.0,834.0,1
125,312.0,835.0,1
126,312.0,838.0,1
127,312.0,842.0,1
128,310.0,846.0,1
129,309.0,850.0,1
130,310.0,853.0,1
131,311.0,856.0,1
132,313.0,858.0,1
133,314.0,861.0,1
134,315.0,863.0,1
135,316.0,865.0,1
136,316.0,868.0,1
137,317.0,869.0,1
138,318.0,869.0,1
139,317.0,869.0,1
140,316.0,867.0,1
141,314.0,865.0,1
142,312.0,864.0,1
143,311.0,863.0,1
144,310.0,863.0,1
145,310.0,863.0,1
146,309.0,864.0,1
147,308.0,864.0,1
148,308.0,866.0,1
149,308.0,867.0,1
150,306.0,868.0,1
151,305.0,868.0,1
152,303.0,870.0,1
153,302.0,872.0,1
154,300.0,872.0,1
155,300.0,872.0,1
156,302.0,872.0,1
157,303.0,875.0,1
158,304.0,877.0,1
159,306.0,879.0,1
160,309.0,881.0,1
161,310.0,884.0,1
162,311.0,889.0,1
163,310.0,892.0,1
164,311.0,894.0,1
165,312.0,896.0,1
166,313.0,899.0,1
167,315.0,903.0,1
168,316.0,906.0,1
169,316.0,911.0,1
170,316.0,917.0,1
171,315.0,921.0,1
172,316.0,923.0,1
173,316.0,925.0,1
174,318.0,926.0,1
175,318.0,925.0,1
176,318.0,923.0,1
177,318.0,921.0,1
178,318.0,921.0,1
179,319.0,920.0,1
180,319.0,921.0,1
181,320.0,922.0,1
182,321.0,924.0,1
183,322.0,927.0,1
184,323.0,928.0,1
185,324.0,928.0,1
186,324.0,929.0,1
187,324.0,928.0,1
188,324.0,928.0,1
189,325.0,927.0,1
190,326.0,925.0,1
191,326.0,924.0,1
192,326.0,923.0,1
193,325.0,923.0,1
194,325.0,923.0,1
195,324.0,924.0,1
196,323.0,925.0,1
197,323.0,927.0,1
198,322.0,927.0,1
199,322.0,926.0,1
200,322.0,926.0,1
201,322.0,925.0,1
202,323.0,925.0,1
203,323.0,925.0,1
204,325.0,926.0,1
205,324.0,927.0,1
206,324.0,928.0,1
207,323.0,929.0,1
208,322.0,929.0,1
209,321.0,930.0,1
210,319.0,929.0,1
211,316.0,930.0,1
212,315.0,932.0,1
213,316.0,932.0,1
214,316.0,933.0,1
