t,x,y,label
117,571.0,329.0,0
118,572.0,330.0,0
119,573.0,331.0,0
120,575.0,332.0,0
121,576.0,334.0,0
122,577.0,335.0,0
123,579.0,336.0,0
124,580.0,336.0,0
125,582.0,337.0,0
126,583.0,338.0,0
127,585.0,339.0,0
128,586.0,340.0,0
129,588.0,341.0,0
130,589.0,342.0,0
131,590.0,343.0,0
132,590.0,345.0,0
133,591.0,346.0,0
134,592.0,347.0,0
135,593.0,348.0,0
136,594.0,348.0,0
137,595.0,349.0,0
138,596.0,350.0,0
139,598.0,351.0,0
140,598.0,351.0,0
141,599.0,353.0,0
142,600.0,354.0,0
143,600.0,355.0,0
144,601.0,356.0,0
145,602.0,357.0,0
146,603.0,357.0,0
147,604.0,358.0,0
148,605.0,358.0,0
149,606.0,359.0,0
150,608.0,360.0,0
151,609.0,361.0,0
152,610.0,363.0,0
153,611.0,364.0,0
154,613.0,364.0,0
155,614.0,366.0,0
156,615.0,367.0,0
157,616.0,368.0,0
158,618.0,368.0,0
159,619.0,370.0,0
160,620.0,372.0,0
161,621.0,373.0,0
162,622.0,374.0,0
163,623.0,375.0,0
164,624.0,375.0,0
165,625.0,376.0,0
166,627.0,377.0,0
167,628.0,378.0,0
168,629.0,378.0,0
169,629.0,379.0,0
170,631.0,380.0,0
171,632.0,381.0,0
172,634.0,382.0,0
173,635.0,383.0,0
174,635.0,384.0,0
175,637.0,385.0,0
176,639.0,386.0,0
177,640.0,387.0,0
178,642.0,387.0,0
179,642.0,389.0,0
180,643.0,390.0,0
181,644.0,391.0,0
182,645.0,392.0,0
183,646.0,392.0,0
184,647.0,393.0,0
185,649.0,395.0,0
186,649.0,395.0,0
187,650.0,396.0,0
188,652.0,397.0,0
189,653.0,398.0,0
190,655.0,399.0,0
191,655.0,400.0,0
192,656.0,402.0,0
193,656.0,402.0,0
194,657.0,403.0,0
195,659.0,405.0,0
196,660.0,405.0,0
197,661.0,406.0,0
198,662.0,406.0,0
199,663.0,408.0,0
200,664.0,409.0,0
201,665.0,410.0,0
202,666.0,410.0,0
203,667.0,411.0,0
204,668.0,411.0,0
205,669.0,412.0,0
206,670.0,413.0,0
207,670.0,415.0,0
208,672.0,415.0,0
209,673.0,415.0,0
210,674.0,417.0,0
211,674.0,418.0,0
212,675.0,418.0,0
213,675.0,418.0,0
214,676.0,419.0,0
215,678.0,420.0,0
216,679.0,421.0,0
217,681.0,421.0,0
218,681.0,422.0,0
219,683.0,423.0,0
220,684.0,424.0,0
221,685.0,425.0,0
222,687.0,426.0,0
223,688.0,428.0,0
224,689.0,428.0,0
225,690.0,429.0,0
226,691.0,430.0,0
227,692.0,432.0,0
228,693.0,433.0,0
229,693.0,434.0,0
230,694.0,435.0,0
231,696.0,436.0,0
232,697.0,436.0,0
233,697.0,436.0,0
234,698.0,437.0,0
235,699.0,438.0,0
236,700.0,440.0,0
237,701.0,440.0,0
238,702.0,441.0,0
239,703.0,442.0,0
240,704.0,444.0,0
241,706.0,445.0,0
242,706.0,446.0,0
243,707.0,447.0,0
244,707.0,448.0,0
245,708.0,449.0,0
246,709.0,450.0,0
247,710.0,451.0,0
248,711.0,451.0,0
249,711.0,452.0,0
250,712.0,452.0,0
251,713.0,453.0,0
252,714.0,453.0,0
253,716.0,454.0,0
254,716.0,455.0,0
255,717.0,457.0,0
256,717.0,458.0,0
257,719.0,458.0,0
258,720.0,459.0,0
259,721.0,461.0,0
260,723.0,461.0,0
261,724.0,463.0,0
262,725.0,464.0,0
263,726.0,464.0,0
264,728.0,464.0,0
265,729.0,466.0,0
266,730.0,468.0,0
267,732.0,469.0,0
268,733.0,470.0,0
269,735.0,471.0,0
270,736.0,472.0,0
271,737.0,473.0,0
272,738.0,474.0,0
273,740.0,476.0,0
274,741.0,477.0,0
275,742.0,479.0,0
276,743.0,480.0,0
277,743.0,481.0,0
278,745.0,482.0,0
279,746.0,483.0,0
280,747.0,484.0,0
281,748.0,485.0,0
282,749.0,487.0,0
283,750.0,488.0,0
284,750.0,489.0,0
285,751.0,490.0,0
286,753.0,491.0,0
287,753.0,493.0,0
288,755.0,494.0,0
289,755.0,495.0,0
290,756.0,496.0,0
291,758.0,497.0,0
292,758.0,497.0,0
293,760.0,498.0,0
294,760.0,498.0,0
295,761.0,499.0,0
296,763.0,500.0,0
297,763.0,501.0,0
298,765.0,503.0,0
299,765.0,503.0,0
300,766.0,504.0,0
