t,x,y,label
0,747.0,97.0,1
1,749.0,98.0,1
2,752.0,99.0,1
3,756.0,99.0,1
4,759.0,98.0,1
5,761.0,99.0,1
6,764.0,99.0,1
7,766.0,99.0,1
8,768.0,100.0,1
9,770.0,100.0,1
10,773.0,101.0,1
11,776.0,102.0,1
12,778.0,103.0,1
13,780.0,105.0,1
14,781.0,107.0,1
15,783.0,109.0,1
16,785.0,110.0,1
17,788.0,111.0,1
18,791.0,113.0,1
19,794.0,114.0,1
20,797.0,116.0,1
21,799.0,118.0,1
22,803.0,119.0,1
23,807.0,122.0,1
24,812.0,124.0,1
25,817.0,125.0,1
26,822.0,126.0,1
27,828.0,128.0,1
28,833.0,131.0,1
29,837.0,133.0,1
30,839.0,135.0,1
31,841.0,139.0,1
32,843.0,141.0,1
33,847.0,145.0,1
34,851.0,147.0,1
35,855.0,149.0,1
36,860.0,152.0,1
37,865.0,154.0,1
38,871.0,158.0,1
39,877.0,162.0,1
40,882.0,166.0,1
41,886.0,169.0,1
42,890.0,173.0,1
43,895.0,174.0,1
44,899.0,176.0,1
45,903.0,175.0,1
46,907.0,174.0,1
47,912.0,173.0,1
48,917.0,172.0,1
49,920.0,171.0,1
50,923.0,171.0,1
51,925.0,173.0,1
52,927.0,174.0,1
53,926.0,176.0,1
54,926.0,177.0,1
55,924.0,177.0,1
56,922.0,176.0,1
57,920.0,176.0,1
58,919.0,176.0,1
59,918.0,177.0,1
60,919.0,176.0,1
61,920.0,176.0,1
62,921.0,175.0,1
63,923.0,173.0,1
64,923.0,172.0,1
65,921.0,171.0,1
66,921.0,169.0,1
67,922.0,170.0,1
68,922.0,170.0,1
69,921.0,168.0,1
70,920.0,168.0,1
71,919.0,167.0,1
72,917.0,166.0,1
73,916.0,164.0,1
74,914.0,162.0,1
75,912.0,163.0,1
76,908.0,160.0,1
77,905.0,159.0,1
78,904.0,157.0,1
79,902.0,156.0,1
80,903.0,154.0,1
81,903.0,153.0,1
82,902.0,153.0,1
83,901.0,153.0,1
84,901.0,154.0,1
85,901.0,155.0,1
86,900.0,156.0,1
87,901.0,158.0,1
88,900.0,157.0,1
89,901.0,157.0,1
90,903.0,153.0,1
91,905.0,150.0,1
92,906.0,147.0,1
93,906.0,145.0,1
94,907.0,143.0,1
95,907.0,141.0,1
96,906.0,138.0,1
97,904.0,135.0,1
98,903.0,133.0,1
99,903.0,130.0,1
100,902.0,128.0,1
101,902.0,126.0,1
102,903.0,125.0,1
103,905.0,125.0,1
104,905.0,126.0,1
105,906.0,126.0,1
106,907.0,125.0,1
107,908.0,124.0,1
108,909.0,124.0,1
109,910.0,124.0,1
110,911.0,122.0,1
111,911.0,121.0,1
112,911.0,120.0,1
113,911.0,120.0,1
114,912.0,120.0,1
115,913.0,119.0,1
116,915.0,118.0,1
117,917.0,116.0,1
118,919.0,115.0,1
119,920.0,113.0,1
120,921.0,112.0,1
121,920.0,111.0,1
122,919.0,111.0,1
123,918.0,111.0,1
124,917.0,110.0,1
125,916.0,110.0,1
126,916.0,110.0,1
127,916.0,110.0,1
128,917.0,109.0,1
129,917.0,107.0,1
130,917.0,107.0,1
131,917.0,107.0,1
132,917.0,108.0,1
133,916.0,111.0,1
134,916.0,114.0,1
135,915.0,117.0,1
136,914.0,121.0,1
137,913.0,125.0,1
138,914.0,129.0,1
139,916.0,134.0,1
140,920.0,138.0,1
141,922.0,141.0,1
142,925.0,143.0,1
143,927.0,145.0,1
144,928.0,147.0,1
145,932.0,149.0,1
146,935.0,151.0,1
147,940.0,154.0,1
148,943.0,156.0,1
149,945.0,157.0,1
150,946.0,157.0,1
151,948.0,156.0,1
152,949.0,155.0,1
153,950.0,154.0,1
154,948.0,154.0,1
155,948.0,152.0,1
156,948.0,151.0,1
157,949.0,151.0,1
158,951.0,152.0,1
159,951.0,153.0,1
160,951.0,153.0,1
161,949.0,153.0,1
162,947.0,151.0,1
163,945.0,149.0,1
164,943.0,149.0,1
165,942.0,148.0,1
166,940.0,149.0,1
167,940.0,151.0,1
168,940.0,152.0,1
169,941.0,153.0,1
170,942.0,155.0,1
171,942.0,156.0,1
172,943.0,156.0,1
173,945.0,157.0,1
174,945.0,158.0,1
175,946.0,159.0,1
176,947.0,160.0,1
177,949.0,160.0,1
178,949.0,160.0,1
179,949.0,159.0,1
180,948.0,158.0,1
181,946.0,159.0,1
182,944.0,160.0,1
183,941.0,162.0,1
184,939.0,165.0,1
185,938.0,169.0,1
186,936.0,173.0,1
187,936.0,177.0,1
188,935.0,180.0,1
189,936.0,182.0,1
190,937.0,185.0,1
191,938.0,188.0,1
192,939.0,191.0,1
193,942.0,194.0,1
194,944.0,196.0,1
195,944.0,198.0,1
196,944.0,200.0,1
197,945.0,201.0,1
198,946.0,202.0,1
199,946.0,204.0,1
200,947.0,207.0,1
201,947.0,209.0,1
202,948.0,210.0,1
203,949.0,210.0,1
204,950.0,209.0,1
205,950.0,208.0,1
206,949.0,209.0,1
207,949.0,209.0,1
208,949.0,210.0,1
209,949.0,211.0,1
210,948.0,213.0,1
211,948.0,215.0,1
212,948.0,215.0,1
213,948.0,214.0,1
214,949.0,213.0,1
215,949.0,212.0,1
216,950.0,211.0,1
217,951.0,212.0,1
218,952.0,210.0,1
219,954.0,209.0,1
220,954.0,209.0,1
221,955.0,210.0,1
222,955.0,212.0,1
223,956.0,215.0,1
224,957.0,219.0,1
225,959.0,222.0,1
226,958.0,224.0,1
227,958.0,226.0,1
228,957.0,229.0,1
229,955.0,232.0,1
230,954.0,234.0,1
231,952.0,236.0,1
232,951.0,239.0,1
233,951.0,242.0,1
234,953.0,245.0,1
235,955.0,247.0,1
236,958.0,249.0,1
237,962.0,252.0,1
238,964.0,254.0,1
