t,x,y,label
0,488.0,695.0,1
1,490.0,695.0,1
2,491.0,697.0,1
3,490.0,697.0,1
4,490.0,698.0,1
5,491.0,698.0,1
6,493.0,700.0,1
7,497.0,704.0,1
8,501.0,707.0,1
9,505.0,711.0,1
10,507.0,714.0,1
11,508.0,716.0,1
12,509.0,719.0,1
13,509.0,721.0,1
14,509.0,724.0,1
15,507.0,728.0,1
16,505.0,730.0,1
17,502.0,733.0,1
18,501.0,735.0,1
19,502.0,740.0,1
20,503.0,745.0,1
21,504.0,751.0,1
22,508.0,756.0,1
23,510.0,762.0,1
24,514.0,767.0,1
25,517.0,771.0,1
26,519.0,776.0,1
27,522.0,779.0,1
28,526.0,783.0,1
29,529.0,787.0,1
30,530.0,790.0,1
31,531.0,794.0,1
32,533.0,796.0,1
33,535.0,797.0,1
34,536.0,799.0,1
35,536.0,800.0,1
36,536.0,801.0,1
37,538.0,802.0,1
38,538.0,803.0,1
39,540.0,802.0,1
40,542.0,803.0,1
41,545.0,804.0,1
42,549.0,804.0,1
43,554.0,804.0,1
44,557.0,803.0,1
45,559.0,803.0,1
46,561.0,801.0,1
47,563.0,800.0,1
48,565.0,799.0,1
49,568.0,799.0,1
50,572.0,799.0,1
51,575.0,797.0,1
52,578.0,798.0,1
53,581.0,799.0,1
54,585.0,802.0,1
55,590.0,803.0,1
56,594.0,806.0,1
57,597.0,810.0,1
58,600.0,813.0,1
59,601.0,816.0,1
60,603.0,820.0,1
61,606.0,823.0,1
62,611.0,825.0,1
63,613.0,829.0,1
64,614.0,832.0,1
65,614.0,834.0,1
66,616.0,837.0,1
67,617.0,838.0,1
68,618.0,840.0,1
69,621.0,843.0,1
70,623.0,847.0,1
71,626.0,849.0,1
72,628.0,854.0,1
73,630.0,857.0,1
74,633.0,861.0,1
75,635.0,865.0,1
76,636.0,868.0,1
77,639.0,869.0,1
78,641.0,869.0,1
79,643.0,869.0,1
80,645.0,870.0,1
81,648.0,870.0,1
82,650.0,871.0,1
83,653.0,872.0,1
84,655.0,874.0,1
85,657.0,876.0,1
86,659.0,879.0,1
87,662.0,882.0,1
88,664.0,884.0,1
89,665.0,886.0,1
90,668.0,886.0,1
91,671.0,887.0,1
92,674.0,886.0,1
93,677.0,886.0,1
94,679.0,887.0,1
95,682.0,888.0,1
96,684.0,889.0,1
97,686.0,890.0,1
98,689.0,893.0,1
99,691.0,896.0,1
100,694.0,898.0,1
101,698.0,901.0,1
102,703.0,904.0,1
103,708.0,905.0,1
104,714.0,908.0,1
105,718.0,911.0,1
106,722.0,913.0,1
107,726.0,917.0,1
108,730.0,919.0,1
109,733.0,922.0,1
110,738.0,925.0,1
111,742.0,926.0,1
112,748.0,928.0,1
113,753.0,930.0,1
114,758.0,932.0,1
115,765.0,932.0,1
116,772.0,934.0,1
117,776.0,935.0,1
118,781.0,937.0,1
119,787.0,938.0,1
120,792.0,939.0,1
121,796.0,938.0,1
122,800.0,937.0,1
123,805.0,937.0,1
124,809.0,938.0,1
125,812.0,938.0,1
126,815.0,941.0,1
127,817.0,942.0,1
128,820.0,944.0,1
129,824.0,945.0,1
130,828.0,946.0,1
131,831.0,945.0,1
132,835.0,946.0,1
133,837.0,946.0,1
134,839.0,946.0,1
135,841.0,947.0,1
136,843.0,947.0,1
137,846.0,949.0,1
138,850.0,951.0,1
139,855.0,952.0,1
140,858.0,954.0,1
141,862.0,954.0,1
142,865.0,955.0,1
143,868.0,956.0,1
144,871.0,957.0,1
145,874.0,958.0,1
146,877.0,959.0,1
147,880.0,958.0,1
148,884.0,957.0,1
149,888.0,956.0,1
150,892.0,956.0,1
151,896.0,955.0,1
152,898.0,956.0,1
153,899.0,958.0,1
154,899.0,960.0,1
155,899.0,963.0,1
156,897.0,966.0,1
157,894.0,969.0,1
158,892.0,971.0,1
159,888.0,973.0,1
160,886.0,975.0,1
161,884.0,977.0,1
162,882.0,977.0,1
163,882.0,978.0,1
164,882.0,980.0,1
165,883.0,982.0,1
166,882.0,984.0,1
167,880.0,986.0,1
168,878.0,989.0,1
169,877.0,992.0,1
170,877.0,994.0,1
171,878.0,996.0,1
172,879.0,999.0,1
173,879.0,1001.0,1
174,879.0,1005.0,1
175,880.0,1007.0,1
176,884.0,1010.0,1
177,887.0,1012.0,1
178,890.0,1012.0,1
179,893.0,1013.0,1
180,894.0,1016.0,1
181,894.0,1020.0,1
