t,x,y,label
157,1.0,795.0,0
158,2.0,796.0,0
159,3.0,798.0,0
160,4.0,798.0,0
161,6.0,799.0,0
162,7.0,800.0,0
163,8.0,801.0,0
164,9.0,802.0,0
165,10.0,803.0,0
166,10.0,805.0,0
167,12.0,806.0,0
168,13.0,808.0,0
169,14.0,808.0,0
170,15.0,810.0,0
171,16.0,811.0,0
172,17.0,812.0,0
173,18.0,812.0,0
174,18.0,813.0,0
175,19.0,814.0,0
176,20.0,815.0,0
177,21.0,816.0,0
178,22.0,816.0,0
179,24.0,817.0,0
180,26.0,819.0,0
181,27.0,820.0,0
182,28.0,821.0,0
183,29.0,821.0,0
184,31.0,822.0,0
185,31.0,823.0,0
186,32.0,824.0,0
187,33.0,825.0,0
188,34.0,825.0,0
189,35.0,827.0,0
190,37.0,828.0,0
191,37.0,829.0,0
192,39.0,830.0,0
193,40.0,832.0,0
194,41.0,833.0,0
195,42.0,834.0,0
196,43.0,835.0,0
197,44.0,837.0,0
198,45.0,838.0,0
199,47.0,840.0,0
200,48.0,841.0,0
201,49.0,841.0,0
202,50.0,843.0,0
203,50.0,843.0,0
204,51.0,844.0,0
205,51.0,846.0,0
206,52.0,847.0,0
207,53.0,847.0,0
208,54.0,848.0,0
209,55.0,848.0,0
210,56.0,850.0,0
211,57.0,851.0,0
212,57.0,852.0,0
213,59.0,854.0,0
214,59.0,855.0,0
215,60.0,856.0,0
216,60.0,857.0,0
217,61.0,858.0,0
218,62.0,860.0,0
219,63.0,860.0,0
220,64.0,862.0,0
221,65.0,863.0,0
222,65.0,864.0,0
223,67.0,864.0,0
224,67.0,865.0,0
225,68.0,866.0,0
226,69.0,866.0,0
227,69.0,867.0,0
228,70.0,868.0,0
229,70.0,869.0,0
230,71.0,870.0,0
231,72.0,871.0,0
232,73.0,871.0,0
233,74.0,872.0,0
234,75.0,873.0,0
235,77.0,874.0,0
236,78.0,875.0,0
237,79.0,876.0,0
238,80.0,876.0,0
239,80.0,878.0,0
240,81.0,879.0,0
241,82.0,880.0,0
242,84.0,880.0,0
243,85.0,880.0,0
244,86.0,881.0,0
245,86.0,882.0,0
246,87.0,882.0,0
247,87.0,883.0,0
248,88.0,884.0,0
249,89.0,885.0,0
250,90.0,886.0,0
251,91.0,886.0,0
252,91.0,888.0,0
253,92.0,889.0,0
254,94.0,890.0,0
255,95.0,891.0,0
256,95.0,892.0,0
257,96.0,893.0,0
258,97.0,893.0,0
259,97.0,894.0,0
260,98.0,895.0,0
261,98.0,896.0,0
262,99.0,898.0,0
263,100.0,899.0,0
264,101.0,900.0,0
265,102.0,901.0,0
266,103.0,903.0,0
267,104.0,904.0,0
268,105.0,905.0,0
269,106.0,907.0,0
270,107.0,908.0,0
271,108.0,909.0,0
272,109.0,911.0,0
273,110.0,912.0,0
274,111.0,913.0,0
275,111.0,914.0,0
276,112.0,915.0,0
277,113.0,915.0,0
278,114.0,916.0,0
279,115.0,916.0,0
280,116.0,917.0,0
281,116.0,918.0,0
282,117.0,919.0,0
283,118.0,920.0,0
284,119.0,921.0,0
285,121.0,921.0,0
286,122.0,922.0,0
287,123.0,922.0,0
288,125.0,923.0,0
289,126.0,925.0,0
290,127.0,926.0,0
291,129.0,927.0,0
292,130.0,928.0,0
293,130.0,929.0,0
294,132.0,930.0,0
295,133.0,932.0,0
296,134.0,933.0,0
297,135.0,934.0,0
298,136.0,935.0,0
299,137.0,936.0,0
300,139.0,938.0,0
