t,x,y,label
0,536.0,570.0,1
1,537.0,572.0,1
2,539.0,574.0,1
3,540.0,575.0,1
4,540.0,576.0,1
5,540.0,578.0,1
6,539.0,579.0,1
7,537.0,580.0,1
8,535.0,579.0,1
9,535.0,577.0,1
10,535.0,575.0,1
11,537.0,573.0,1
12,537.0,573.0,1
13,537.0,572.0,1
14,536.0,573.0,1
15,535.0,575.0,1
16,534.0,576.0,1
17,530.0,576.0,1
18,526.0,575.0,1
19,525.0,573.0,1
20,523.0,574.0,1
21,524.0,575.0,1
22,523.0,575.0,1
23,523.0,575.0,1
24,523.0,575.0,1
25,523.0,577.0,1
26,523.0,579.0,1
27,523.0,580.0,1
28,522.0,579.0,1
29,522.0,579.0,1
30,521.0,577.0,1
31,521.0,577.0,1
32,523.0,576.0,1
33,525.0,574.0,1
34,527.0,571.0,1
35,530.0,567.0,1
36,533.0,563.0,1
37,535.0,557.0,1
38,537.0,553.0,1
39,538.0,548.0,1
40,540.0,543.0,1
41,541.0,539.0,1
42,542.0,536.0,1
43,545.0,533.0,1
44,547.0,530.0,1
45,550.0,527.0,1
46,555.0,526.0,1
47,559.0,524.0,1
48,563.0,523.0,1
49,566.0,521.0,1
50,570.0,520.0,1
51,574.0,519.0,1
52,577.0,519.0,1
53,580.0,520.0,1
54,583.0,521.0,1
55,586.0,520.0,1
56,590.0,519.0,1
57,593.0,520.0,1
58,597.0,520.0,1
59,600.0,520.0,1
60,605.0,521.0,1
61,612.0,521.0,1
62,619.0,521.0,1
63,624.0,519.0,1
64,629.0,519.0,1
65,634.0,517.0,1
66,637.0,517.0,1
67,642.0,516.0,1
68,645.0,515.0,1
69,650.0,515.0,1
70,654.0,514.0,1
71,657.0,514.0,1
72,660.0,515.0,1
73,665.0,517.0,1
74,671.0,519.0,1
75,677.0,520.0,1
76,683.0,519.0,1
77,689.0,517.0,1
78,695.0,514.0,1
79,699.0,512.0,1
80,702.0,509.0,1
81,705.0,506.0,1
82,709.0,502.0,1
83,712.0,499.0,1
84,715.0,497.0,1
85,718.0,495.0,1
86,721.0,494.0,1
87,727.0,494.0,1
88,731.0,496.0,1
89,735.0,497.0,1
90,739.0,499.0,1
91,744.0,501.0,1
92,748.0,502.0,1
93,751.0,501.0,1
94,754.0,499.0,1
95,756.0,497.0,1
96,757.0,494.0,1
97,757.0,492.0,1
98,757.0,491.0,1
99,757.0,491.0,1
100,756.0,491.0,1
101,757.0,492.0,1
102,758.0,493.0,1
103,759.0,493.0,1
104,759.0,492.0,1
105,760.0,491.0,1
106,762.0,490.0,1
107,766.0,489.0,1
108,770.0,489.0,1
109,772.0,485.0,1
110,775.0,483.0,1
111,776.0,480.0,1
112,778.0,477.0,1
113,779.0,474.0,1
114,781.0,471.0,1
115,781.0,468.0,1
116,783.0,465.0,1
117,786.0,462.0,1
118,788.0,460.0,1
119,790.0,460.0,1
120,791.0,459.0,1
121,793.0,460.0,1
122,793.0,461.0,1
123,793.0,462.0,1
124,793.0,462.0,1
125,795.0,463.0,1
126,797.0,464.0,1
127,798.0,466.0,1
128,799.0,468.0,1
129,799.0,470.0,1
130,800.0,471.0,1
131,801.0,473.0,1
132,800.0,474.0,1
133,800.0,477.0,1
134,798.0,479.0,1
135,798.0,479.0,1
136,797.0,481.0,1
137,798.0,480.0,1
138,797.0,481.0,1
139,797.0,483.0,1
140,798.0,484.0,1
141,796.0,486.0,1
142,794.0,487.0,1
143,792.0,489.0,1
144,788.0,492.0,1
145,785.0,496.0,1
146,781.0,498.0,1
147,777.0,500.0,1
148,775.0,502.0,1
149,773.0,505.0,1
150,771.0,508.0,1
151,769.0,511.0,1
152,769.0,514.0,1
153,767.0,518.0,1
154,766.0,522.0,1
155,764.0,527.0,1
156,761.0,530.0,1
157,760.0,534.0,1
158,758.0,537.0,1
159,756.0,538.0,1
160,755.0,541.0,1
161,755.0,544.0,1
162,755.0,546.0,1
163,756.0,549.0,1
164,759.0,552.0,1
165,761.0,555.0,1
166,765.0,558.0,1
167,769.0,561.0,1
168,772.0,565.0,1
169,776.0,569.0,1
170,777.0,573.0,1
171,779.0,576.0,1
172,780.0,579.0,1
173,782.0,582.0,1
174,784.0,584.0,1
175,786.0,588.0,1
176,787.0,592.0,1
177,786.0,596.0,1
178,786.0,599.0,1
179,787.0,605.0,1
180,789.0,610.0,1
181,790.0,614.0,1
182,792.0,618.0,1
183,795.0,623.0,1
184,798.0,628.0,1
185,802.0,633.0,1
186,807.0,637.0,1
187,811.0,640.0,1
188,813.0,644.0,1
189,818.0,648.0,1
190,821.0,652.0,1
191,825.0,655.0,1
192,826.0,658.0,1
193,825.0,662.0,1
194,825.0,668.0,1
195,826.0,673.0,1
196,827.0,678.0,1
197,829.0,682.0,1
198,830.0,685.0,1
199,833.0,687.0,1
200,837.0,688.0,1
201,841.0,689.0,1
202,844.0,691.0,1
203,846.0,693.0,1
204,848.0,694.0,1
205,848.0,696.0,1
206,848.0,698.0,1
207,850.0,701.0,1
208,851.0,704.0,1
209,853.0,708.0,1
210,854.0,710.0,1
211,854.0,714.0,1
212,854.0,716.0,1
213,852.0,719.0,1
214,851.0,723.0,1
215,849.0,727.0,1
216,848.0,731.0,1
217,846.0,734.0,1
218,844.0,737.0,1
219,843.0,740.0,1
220,842.0,741.0,1
221,843.0,744.0,1
222,844.0,748.0,1
223,844.0,753.0,1
224,843.0,758.0,1
225,843.0,762.0,1
226,841.0,768.0,1
227,841.0,773.0,1
228,840.0,779.0,1
229,840.0,783.0,1
230,840.0,787.0,1
231,840.0,789.0,1
232,839.0,791.0,1
233,838.0,793.0,1
234,836.0,794.0,1
235,835.0,794.0,1
236,835.0,794.0,1
237,835.0,793.0,1
238,833.0,793.0,1
239,832.0,793.0,1
240,830.0,793.0,1
241,828.0,794.0,1
242,828.0,795.0,1
243,826.0,795.0,1
244,824.0,794.0,1
245,822.0,793.0,1
246,822.0,793.0,1
247,821.0,792.0,1
248,820.0,791.0,1
249,821.0,790.0,1
250,819.0,790.0,1
251,819.0,789.0,1
252,818.0,789.0,1
253,816.0,786.0,1
254,816.0,784.0,1
255,815.0,784.0,1
256,814.0,784.0,1
257,811.0,785.0,1
258,808.0,786.0,1
259,805.0,786.0,1
260,805.0,787.0,1
261,805.0,786.0,1
262,805.0,784.0,1
263,805.0,782.0,1
264,804.0,781.0,1
265,804.0,780.0,1
266,803.0,779.0,1
267,804.0,779.0,1
268,805.0,781.0,1
269,805.0,782.0,1
270,806.0,784.0,1
271,807.0,785.0,1
272,806.0,787.0,1
273,805.0,788.0,1
274,804.0,789.0,1
275,802.0,789.0,1
276,803.0,788.0,1
277,804.0,789.0,1
278,806.0,789.0,1
279,809.0,789.0,1
280,810.0,789.0,1
281,811.0,790.0,1
282,812.0,791.0,1
