t,x,y,label
0,173.0,528.0,1
1,174.0,530.0,1
2,175.0,533.0,1
3,175.0,537.0,1
4,175.0,541.0,1
5,176.0,544.0,1
6,179.0,546.0,1
7,182.0,548.0,1
8,186.0,550.0,1
9,190.0,552.0,1
10,194.0,555.0,1
11,196.0,556.0,1
12,198.0,555.0,1
13,199.0,556.0,1
14,202.0,556.0,1
15,205.0,556.0,1
16,208.0,555.0,1
17,210.0,556.0,1
18,211.0,558.0,1
19,212.0,559.0,1
20,213.0,562.0,1
21,214.0,565.0,1
22,214.0,569.0,1
23,215.0,571.0,1
24,216.0,573.0,1
25,218.0,574.0,1
26,219.0,576.0,1
27,220.0,576.0,1
28,221.0,576.0,1
29,222.0,578.0,1
30,223.0,582.0,1
31,223.0,585.0,1
32,223.0,587.0,1
33,222.0,590.0,1
34,219.0,591.0,1
35,218.0,592.0,1
36,215.0,591.0,1
37,214.0,590.0,1
38,212.0,588.0,1
39,211.0,588.0,1
40,211.0,590.0,1
41,213.0,593.0,1
42,213.0,596.0,1
43,215.0,598.0,1
44,216.0,601.0,1
45,218.0,604.0,1
46,220.0,608.0,1
47,221.0,611.0,1
48,223.0,612.0,1
49,223.0,614.0,1
50,224.0,616.0,1
51,226.0,617.0,1
52,229.0,619.0,1
53,231.0,622.0,1
54,234.0,625.0,1
55,236.0,628.0,1
56,239.0,633.0,1
57,242.0,636.0,1
58,243.0,640.0,1
59,245.0,644.0,1
60,247.0,647.0,1
61,250.0,651.0,1
62,250.0,652.0,1
63,252.0,653.0,1
64,253.0,654.0,1
65,255.0,656.0,1
66,257.0,658.0,1
67,258.0,661.0,1
68,259.0,665.0,1
69,259.0,671.0,1
70,259.0,676.0,1
71,257.0,681.0,1
72,255.0,685.0,1
73,255.0,688.0,1
74,255.0,690.0,1
75,255.0,692.0,1
76,256.0,694.0,1
77,256.0,697.0,1
78,255.0,700.0,1
79,254.0,703.0,1
80,252.0,706.0,1
81,251.0,708.0,1
82,250.0,712.0,1
83,248.0,716.0,1
84,246.0,718.0,1
85,246.0,722.0,1
86,243.0,723.0,1
87,241.0,723.0,1
88,238.0,724.0,1
89,236.0,726.0,1
90,233.0,728.0,1
91,231.0,729.0,1
92,230.0,731.0,1
93,229.0,734.0,1
94,227.0,735.0,1
95,226.0,735.0,1
96,225.0,737.0,1
97,223.0,740.0,1
98,223.0,742.0,1
99,225.0,745.0,1
100,229.0,747.0,1
101,231.0,748.0,1
102,233.0,749.0,1
103,235.0,750.0,1
104,236.0,751.0,1
105,238.0,751.0,1
106,240.0,751.0,1
107,242.0,752.0,1
108,244.0,753.0,1
109,246.0,753.0,1
110,247.0,754.0,1
111,247.0,754.0,1
112,249.0,755.0,1
113,251.0,756.0,1
114,252.0,759.0,1
115,253.0,759.0,1
116,254.0,760.0,1
117,255.0,760.0,1
118,256.0,761.0,1
119,257.0,763.0,1
120,259.0,765.0,1
121,260.0,766.0,1
122,260.0,769.0,1
123,259.0,772.0,1
124,259.0,776.0,1
125,256.0,779.0,1
126,256.0,781.0,1
127,255.0,782.0,1
128,255.0,783.0,1
129,254.0,783.0,1
130,255.0,786.0,1
131,255.0,788.0,1
132,255.0,791.0,1
133,254.0,796.0,1
134,253.0,801.0,1
135,252.0,806.0,1
136,251.0,811.0,1
137,248.0,816.0,1
138,245.0,820.0,1
139,241.0,822.0,1
140,238.0,825.0,1
141,235.0,828.0,1
142,231.0,831.0,1
143,229.0,834.0,1
144,226.0,836.0,1
145,223.0,838.0,1
146,219.0,842.0,1
147,214.0,844.0,1
148,211.0,848.0,1
149,207.0,851.0,1
150,205.0,854.0,1
151,202.0,856.0,1
152,199.0,858.0,1
153,196.0,860.0,1
154,192.0,862.0,1
155,190.0,865.0,1
156,188.0,866.0,1
157,186.0,869.0,1
158,183.0,871.0,1
159,180.0,872.0,1
160,179.0,874.0,1
161,177.0,877.0,1
162,175.0,879.0,1
163,173.0,881.0,1
164,172.0,885.0,1
165,169.0,887.0,1
166,166.0,890.0,1
167,164.0,894.0,1
168,161.0,896.0,1
169,159.0,898.0,1
170,157.0,902.0,1
171,156.0,904.0,1
172,155.0,908.0,1
173,155.0,911.0,1
174,156.0,912.0,1
175,156.0,912.0,1
176,157.0,914.0,1
177,157.0,915.0,1
178,157.0,917.0,1
179,156.0,917.0,1
180,155.0,919.0,1
181,154.0,921.0,1
182,155.0,921.0,1
183,155.0,920.0,1
184,157.0,919.0,1
185,159.0,918.0,1
186,161.0,917.0,1
187,162.0,916.0,1
188,164.0,914.0,1
189,166.0,912.0,1
190,166.0,912.0,1
191,167.0,911.0,1
192,167.0,912.0,1
193,165.0,913.0,1
194,165.0,915.0,1
195,164.0,920.0,1
196,163.0,922.0,1
197,161.0,925.0,1
198,160.0,927.0,1
199,159.0,929.0,1
200,159.0,930.0,1
201,159.0,931.0,1
202,158.0,934.0,1
203,157.0,937.0,1
204,157.0,942.0,1
205,158.0,946.0,1
206,158.0,950.0,1
207,159.0,955.0,1
208,159.0,959.0,1
209,161.0,965.0,1
210,164.0,970.0,1
211,166.0,974.0,1
212,168.0,977.0,1
213,170.0,979.0,1
214,172.0,981.0,1
215,173.0,984.0,1
216,174.0,985.0,1
217,175.0,987.0,1
218,177.0,989.0,1
219,181.0,991.0,1
220,185.0,993.0,1
221,187.0,995.0,1
222,190.0,997.0,1
223,192.0,998.0,1
224,194.0,1000.0,1
225,194.0,1002.0,1
226,196.0,1003.0,1
227,197.0,1001.0,1
228,198.0,998.0,1
229,200.0,996.0,1
230,202.0,995.0,1
231,204.0,994.0,1
232,205.0,994.0,1
233,205.0,996.0,1
234,207.0,998.0,1
235,207.0,1000.0,1
236,206.0,1004.0,1
237,204.0,1006.0,1
238,203.0,1010.0,1
239,202.0,1011.0,1
240,201.0,1011.0,1
241,202.0,1011.0,1
242,203.0,1011.0,1
243,203.0,1011.0,1
244,204.0,1012.0,1
245,205.0,1013.0,1
246,205.0,1014.0,1
247,205.0,1017.0,1
