t,x,y,label
0,925.0,865.0,1
1,926.0,866.0,1
2,926.0,868.0,1
3,924.0,869.0,1
4,923.0,872.0,1
5,922.0,875.0,1
6,921.0,877.0,1
7,920.0,880.0,1
8,919.0,882.0,1
9,917.0,884.0,1
10,915.0,887.0,1
11,913.0,889.0,1
12,909.0,892.0,1
13,906.0,894.0,1
14,903.0,896.0,1
15,900.0,898.0,1
16,899.0,898.0,1
17,899.0,897.0,1
18,900.0,897.0,1
19,900.0,896.0,1
20,900.0,897.0,1
21,900.0,898.0,1
22,900.0,899.0,1
23,900.0,900.0,1
24,901.0,901.0,1
25,900.0,900.0,1
26,898.0,898.0,1
27,897.0,896.0,1
28,897.0,895.0,1
29,897.0,892.0,1
30,899.0,890.0,1
31,901.0,888.0,1
32,904.0,886.0,1
33,907.0,884.0,1
34,910.0,883.0,1
35,913.0,884.0,1
36,917.0,884.0,1
37,918.0,884.0,1
38,918.0,882.0,1
39,919.0,882.0,1
40,919.0,881.0,1
41,918.0,882.0,1
42,918.0,883.0,1
43,917.0,883.0,1
44,916.0,884.0,1
45,918.0,883.0,1
46,919.0,882.0,1
47,921.0,881.0,1
48,922.0,879.0,1
49,923.0,878.0,1
50,923.0,877.0,1
51,925.0,878.0,1
52,924.0,878.0,1
53,923.0,877.0,1
54,922.0,874.0,1
55,921.0,872.0,1
56,920.0,870.0,1
57,920.0,869.0,1
58,920.0,870.0,1
59,920.0,873.0,1
60,922.0,878.0,1
61,924.0,882.0,1
62,927.0,888.0,1
63,930.0,893.0,1
64,932.0,896.0,1
65,937.0,900.0,1
66,941.0,903.0,1
67,943.0,905.0,1
68,945.0,906.0,1
69,947.0,906.0,1
70,949.0,906.0,1
71,951.0,905.0,1
72,954.0,906.0,1
73,958.0,907.0,1
74,961.0,908.0,1
75,964.0,911.0,1
76,966.0,914.0,1
77,968.0,916.0,1
78,968.0,918.0,1
79,971.0,919.0,1
80,974.0,919.0,1
81,976.0,920.0,1
82,980.0,922.0,1
83,982.0,926.0,1
84,984.0,928.0,1
85,986.0,930.0,1
86,986.0,932.0,1
87,986.0,934.0,1
88,985.0,935.0,1
89,985.0,937.0,1
90,986.0,938.0,1
91,987.0,941.0,1
92,985.0,943.0,1
93,984.0,946.0,1
94,983.0,949.0,1
95,984.0,951.0,1
96,985.0,952.0,1
97,985.0,954.0,1
98,984.0,955.0,1
99,984.0,957.0,1
100,983.0,959.0,1
101,981.0,961.0,1
102,977.0,965.0,1
103,975.0,970.0,1
104,974.0,975.0,1
105,974.0,980.0,1
106,974.0,983.0,1
107,975.0,986.0,1
108,976.0,990.0,1
109,978.0,993.0,1
110,979.0,997.0,1
111,979.0,1002.0,1
112,977.0,1006.0,1
113,974.0,1011.0,1
114,973.0,1014.0,1
115,972.0,1019.0,1
116,971.0,1023.0,1
