t,x,y,label
0,546.0,826.0,0
1,547.0,827.0,0
2,548.0,829.0,0
3,549.0,829.0,0
4,549.0,831.0,0
5,551.0,832.0,0
6,552.0,834.0,0
7,553.0,835.0,0
8,555.0,837.0,0
9,555.0,837.0,0
10,557.0,837.0,0
11,557.0,839.0,0
12,559.0,839.0,0
13,560.0,840.0,0
14,560.0,841.0,0
15,562.0,842.0,0
16,562.0,844.0,0
17,563.0,845.0,0
18,563.0,846.0,0
19,564.0,847.0,0
20,564.0,848.0,0
21,565.0,849.0,0
22,566.0,850.0,0
23,568.0,851.0,0
24,569.0,851.0,0
25,570.0,852.0,0
26,570.0,853.0,0
27,571.0,854.0,0
28,573.0,855.0,0
29,573.0,856.0,0
30,575.0,858.0,0
31,575.0,858.0,0
32,576.0,859.0,0
33,577.0,860.0,0
34,578.0,861.0,0
35,579.0,862.0,0
36,579.0,863.0,0
37,580.0,864.0,0
38,581.0,865.0,0
39,582.0,866.0,0
40,583.0,867.0,0
41,584.0,868.0,0
42,586.0,869.0,0
43,587.0,871.0,0
44,588.0,872.0,0
45,589.0,872.0,0
46,590.0,874.0,0
47,591.0,874.0,0
48,592.0,875.0,0
49,593.0,876.0,0
50,594.0,876.0,0
51,595.0,877.0,0
52,595.0,878.0,0
53,596.0,879.0,0
54,597.0,880.0,0
55,598.0,881.0,0
56,599.0,882.0,0
57,600.0,883.0,0
58,601.0,885.0,0
59,601.0,886.0,0
60,603.0,887.0,0
61,603.0,888.0,0
62,605.0,889.0,0
63,606.0,891.0,0
64,606.0,892.0,0
65,606.0,893.0,0
66,608.0,893.0,0
67,609.0,894.0,0
68,610.0,895.0,0
69,611.0,896.0,0
70,612.0,897.0,0
71,613.0,898.0,0
72,614.0,898.0,0
73,615.0,899.0,0
74,615.0,900.0,0
75,616.0,901.0,0
76,617.0,901.0,0
77,618.0,903.0,0
78,619.0,903.0,0
79,619.0,904.0,0
80,620.0,905.0,0
81,622.0,906.0,0
82,623.0,908.0,0
83,624.0,909.0,0
84,625.0,910.0,0
85,626.0,911.0,0
86,628.0,912.0,0
87,629.0,914.0,0
88,630.0,915.0,0
89,631.0,915.0,0
90,632.0,916.0,0
91,633.0,916.0,0
92,634.0,918.0,0
93,635.0,919.0,0
94,636.0,920.0,0
95,637.0,921.0,0
96,637.0,922.0,0
97,638.0,923.0,0
98,639.0,924.0,0
99,641.0,925.0,0
100,641.0,926.0,0
101,643.0,927.0,0
102,644.0,927.0,0
103,645.0,928.0,0
104,646.0,929.0,0
105,647.0,930.0,0
106,647.0,931.0,0
107,649.0,932.0,0
108,650.0,933.0,0
109,651.0,934.0,0
110,652.0,934.0,0
111,653.0,935.0,0
112,654.0,936.0,0
113,655.0,937.0,0
114,655.0,938.0,0
115,657.0,938.0,0
116,657.0,939.0,0
117,658.0,940.0,0
118,659.0,941.0,0
119,660.0,943.0,0
120,661.0,943.0,0
121,662.0,944.0,0
122,663.0,945.0,0
123,663.0,946.0,0
124,664.0,947.0,0
125,665.0,948.0,0
126,666.0,949.0,0
127,667.0,949.0,0
128,667.0,950.0,0
129,668.0,951.0,0
130,670.0,953.0,0
131,670.0,953.0,0
132,671.0,955.0,0
133,673.0,957.0,0
134,674.0,958.0,0
135,675.0,959.0,0
136,676.0,960.0,0
137,678.0,960.0,0
138,679.0,961.0,0
139,680.0,961.0,0
140,680.0,963.0,0
141,681.0,963.0,0
142,682.0,964.0,0
143,683.0,964.0,0
144,684.0,965.0,0
145,685.0,966.0,0
146,686.0,966.0,0
147,686.0,968.0,0
148,687.0,968.0,0
149,687.0,970.0,0
150,689.0,971.0,0
151,690.0,972.0,0
152,691.0,973.0,0
153,692.0,975.0,0
154,693.0,976.0,0
155,694.0,978.0,0
156,694.0,979.0,0
157,696.0,979.0,0
158,697.0,980.0,0
159,698.0,982.0,0
160,699.0,982.0,0
161,700.0,983.0,0
162,701.0,984.0,0
163,703.0,985.0,0
164,704.0,986.0,0
165,705.0,987.0,0
166,706.0,988.0,0
167,707.0,989.0,0
168,708.0,989.0,0
169,710.0,990.0,0
170,711.0,991.0,0
171,712.0,992.0,0
172,713.0,993.0,0
173,714.0,994.0,0
174,715.0,994.0,0
175,716.0,995.0,0
176,717.0,996.0,0
177,717.0,997.0,0
178,718.0,998.0,0
179,719.0,999.0,0
180,720.0,1000.0,0
181,722.0,1002.0,0
182,723.0,1003.0,0
183,724.0,1004.0,0
184,726.0,1005.0,0
185,726.0,1006.0,0
186,727.0,1007.0,0
187,728.0,1009.0,0
188,729.0,1010.0,0
189,730.0,1012.0,0
190,731.0,1012.0,0
191,732.0,1013.0,0
192,732.0,1014.0,0
193,733.0,1015.0,0
194,733.0,1017.0,0
195,735.0,1018.0,0
196,736.0,1019.0,0
197,737.0,1021.0,0
198,738.0,1022.0,0
199,739.0,1023.0,0
