t,x,y,label
100,1.0,871.0,0
101,2.0,873.0,0
102,2.0,873.0,0
103,3.0,874.0,0
104,4.0,875.0,0
105,5.0,875.0,0
106,5.0,877.0,0
107,6.0,878.0,0
108,7.0,879.0,0
109,9.0,879.0,0
110,11.0,880.0,0
111,11.0,881.0,0
112,12.0,882.0,0
113,13.0,882.0,0
114,14.0,883.0,0
115,15.0,885.0,0
116,16.0,885.0,0
117,18.0,886.0,0
118,19.0,887.0,0
119,20.0,889.0,0
120,22.0,890.0,0
121,23.0,891.0,0
122,25.0,892.0,0
123,26.0,893.0,0
124,26.0,894.0,0
125,27.0,895.0,0
126,27.0,897.0,0
127,28.0,898.0,0
128,29.0,899.0,0
129,31.0,900.0,0
130,32.0,901.0,0
131,33.0,902.0,0
132,34.0,902.0,0
133,35.0,902.0,0
134,35.0,903.0,0
135,37.0,904.0,0
136,38.0,906.0,0
137,39.0,908.0,0
138,40.0,909.0,0
139,41.0,911.0,0
140,42.0,912.0,0
141,43.0,912.0,0
142,44.0,912.0,0
143,46.0,912.0,0
144,46.0,913.0,0
145,48.0,915.0,0
146,48.0,915.0,0
147,50.0,917.0,0
148,52.0,918.0,0
149,53.0,919.0,0
150,53.0,919.0,0
151,54.0,920.0,0
152,55.0,920.0,0
153,56.0,922.0,0
154,57.0,923.0,0
155,58.0,924.0,0
156,59.0,924.0,0
157,59.0,925.0,0
158,60.0,926.0,0
159,61.0,926.0,0
160,62.0,927.0,0
161,63.0,929.0,0
162,63.0,930.0,0
163,65.0,930.0,0
164,66.0,931.0,0
165,67.0,931.0,0
166,69.0,932.0,0
167,69.0,933.0,0
168,70.0,934.0,0
169,72.0,934.0,0
170,73.0,935.0,0
171,73.0,936.0,0
172,74.0,937.0,0
173,75.0,939.0,0
174,76.0,941.0,0
175,76.0,941.0,0
176,77.0,942.0,0
177,78.0,943.0,0
178,80.0,944.0,0
179,80.0,945.0,0
180,81.0,946.0,0
181,82.0,947.0,0
182,83.0,948.0,0
183,84.0,950.0,0
184,86.0,950.0,0
185,87.0,951.0,0
186,89.0,952.0,0
187,90.0,954.0,0
188,90.0,955.0,0
189,91.0,956.0,0
190,92.0,956.0,0
191,94.0,958.0,0
192,94.0,959.0,0
193,95.0,961.0,0
194,96.0,962.0,0
195,97.0,962.0,0
196,98.0,962.0,0
197,99.0,963.0,0
198,100.0,963.0,0
199,101.0,964.0,0
200,102.0,964.0,0
201,103.0,965.0,0
202,104.0,967.0,0
203,105.0,967.0,0
204,106.0,968.0,0
205,107.0,969.0,0
206,108.0,970.0,0
207,109.0,971.0,0
208,111.0,972.0,0
209,112.0,973.0,0
210,113.0,974.0,0
211,114.0,975.0,0
212,116.0,976.0,0
213,117.0,977.0,0
214,118.0,977.0,0
215,118.0,978.0,0
216,120.0,979.0,0
217,121.0,980.0,0
218,122.0,980.0,0
219,123.0,982.0,0
220,124.0,982.0,0
221,125.0,984.0,0
222,127.0,985.0,0
223,128.0,986.0,0
224,129.0,986.0,0
225,130.0,988.0,0
226,131.0,989.0,0
227,131.0,990.0,0
228,133.0,991.0,0
229,134.0,992.0,0
230,135.0,993.0,0
231,136.0,994.0,0
232,137.0,996.0,0
233,139.0,997.0,0
234,140.0,997.0,0
235,141.0,998.0,0
236,142.0,999.0,0
237,144.0,1000.0,0
238,144.0,1002.0,0
239,145.0,1002.0,0
240,146.0,1003.0,0
241,148.0,1004.0,0
242,148.0,1006.0,0
243,149.0,1007.0,0
244,150.0,1008.0,0
245,150.0,1010.0,0
246,151.0,1011.0,0
247,152.0,1011.0,0
248,154.0,1013.0,0
249,154.0,1014.0,0
250,155.0,1014.0,0
251,156.0,1015.0,0
252,157.0,1017.0,0
253,158.0,1018.0,0
254,159.0,1019.0,0
255,161.0,1020.0,0
256,162.0,1021.0,0
257,163.0,1022.0,0
258,163.0,1023.0,0
259,164.0,1024.0,0
