t,x,y,label
0,608.0,312.0,0
1,608.0,313.0,0
2,609.0,314.0,0
3,610.0,316.0,0
4,611.0,317.0,0
5,612.0,317.0,0
6,614.0,319.0,0
7,615.0,319.0,0
8,617.0,321.0,0
9,618.0,322.0,0
10,619.0,322.0,0
11,620.0,323.0,0
12,622.0,324.0,0
13,623.0,325.0,0
14,623.0,326.0,0
15,625.0,327.0,0
16,627.0,328.0,0
17,628.0,329.0,0
18,630.0,330.0,0
19,631.0,331.0,0
20,633.0,332.0,0
21,634.0,333.0,0
22,635.0,334.0,0
23,637.0,334.0,0
24,638.0,335.0,0
25,639.0,336.0,0
26,640.0,337.0,0
27,641.0,339.0,0
28,641.0,340.0,0
29,643.0,342.0,0
30,644.0,344.0,0
31,645.0,344.0,0
32,647.0,344.0,0
33,648.0,345.0,0
34,649.0,346.0,0
35,650.0,348.0,0
36,651.0,350.0,0
37,651.0,352.0,0
38,652.0,353.0,0
39,654.0,355.0,0
40,655.0,355.0,0
41,656.0,356.0,0
42,657.0,357.0,0
43,657.0,357.0,0
44,658.0,358.0,0
45,659.0,358.0,0
46,659.0,359.0,0
47,660.0,360.0,0
48,662.0,361.0,0
49,663.0,362.0,0
50,665.0,363.0,0
51,665.0,363.0,0
52,665.0,364.0,0
53,666.0,365.0,0
54,666.0,366.0,0
55,667.0,367.0,0
56,667.0,367.0,0
57,668.0,368.0,0
58,669.0,369.0,0
59,670.0,370.0,0
60,672.0,371.0,0
61,673.0,372.0,0
62,674.0,374.0,0
63,676.0,374.0,0
64,677.0,376.0,0
65,677.0,376.0,0
66,678.0,378.0,0
67,679.0,378.0,0
68,680.0,380.0,0
69,682.0,382.0,0
70,683.0,383.0,0
71,684.0,384.0,0
72,685.0,384.0,0
73,687.0,385.0,0
74,689.0,387.0,0
75,689.0,388.0,0
76,690.0,389.0,0
77,691.0,389.0,0
78,692.0,390.0,0
79,694.0,391.0,0
80,695.0,392.0,0
81,696.0,393.0,0
82,697.0,393.0,0
83,697.0,395.0,0
84,699.0,396.0,0
85,700.0,397.0,0
86,700.0,398.0,0
87,701.0,399.0,0
88,703.0,400.0,0
89,704.0,401.0,0
90,704.0,401.0,0
91,705.0,402.0,0
92,706.0,404.0,0
93,706.0,406.0,0
94,707.0,407.0,0
95,708.0,409.0,0
96,708.0,410.0,0
97,709.0,410.0,0
98,709.0,411.0,0
99,711.0,413.0,0
100,712.0,414.0,0
101,713.0,414.0,0
102,714.0,416.0,0
103,715.0,416.0,0
104,717.0,417.0,0
105,718.0,418.0,0
106,718.0,419.0,0
107,718.0,420.0,0
108,718.0,421.0,0
109,720.0,422.0,0
110,721.0,423.0,0
111,722.0,425.0,0
112,723.0,426.0,0
113,724.0,428.0,0
114,724.0,429.0,0
115,725.0,430.0,0
116,726.0,432.0,0
117,727.0,432.0,0
118,729.0,433.0,0
119,730.0,434.0,0
120,731.0,436.0,0
121,733.0,437.0,0
122,734.0,438.0,0
123,736.0,439.0,0
124,736.0,440.0,0
125,737.0,442.0,0
126,739.0,444.0,0
127,739.0,444.0,0
128,739.0,445.0,0
129,741.0,446.0,0
130,742.0,447.0,0
131,743.0,449.0,0
132,745.0,449.0,0
133,746.0,450.0,0
134,747.0,450.0,0
135,748.0,451.0,0
136,749.0,452.0,0
137,751.0,454.0,0
138,752.0,454.0,0
139,753.0,455.0,0
140,753.0,456.0,0
141,755.0,457.0,0
142,756.0,459.0,0
143,757.0,461.0,0
144,759.0,462.0,0
145,760.0,463.0,0
146,760.0,464.0,0
147,762.0,465.0,0
148,762.0,466.0,0
149,763.0,468.0,0
150,764.0,469.0,0
151,765.0,470.0,0
152,766.0,471.0,0
153,767.0,473.0,0
154,768.0,473.0,0
155,769.0,475.0,0
156,771.0,475.0,0
157,772.0,476.0,0
158,773.0,477.0,0
159,773.0,477.0,0
160,774.0,478.0,0
161,776.0,479.0,0
162,777.0,480.0,0
163,779.0,481.0,0
164,779.0,481.0,0
165,780.0,482.0,0
166,781.0,484.0,0
167,782.0,485.0,0
168,783.0,487.0,0
169,785.0,488.0,0
170,787.0,489.0,0
171,787.0,490.0,0
172,789.0,490.0,0
173,790.0,492.0,0
174,790.0,494.0,0
175,792.0,494.0,0
176,793.0,496.0,0
177,794.0,497.0,0
178,795.0,498.0,0
179,796.0,499.0,0
180,796.0,501.0,0
181,797.0,501.0,0
182,799.0,503.0,0
183,800.0,504.0,0
184,802.0,506.0,0
185,804.0,507.0,0
186,804.0,508.0,0
187,804.0,509.0,0
188,806.0,510.0,0
189,807.0,511.0,0
190,808.0,513.0,0
191,809.0,514.0,0
192,810.0,514.0,0
193,811.0,516.0,0
194,813.0,516.0,0
195,813.0,517.0,0
196,815.0,519.0,0
197,815.0,520.0,0
198,816.0,521.0,0
199,817.0,522.0,0
200,818.0,523.0,0
201,819.0,524.0,0
202,820.0,526.0,0
203,821.0,527.0,0
204,823.0,528.0,0
205,824.0,529.0,0
206,825.0,530.0,0
207,826.0,531.0,0
208,827.0,532.0,0
209,828.0,532.0,0
210,829.0,533.0,0
211,829.0,533.0,0
212,830.0,534.0,0
213,831.0,536.0,0
214,832.0,537.0,0
215,834.0,538.0,0
216,834.0,539.0,0
217,835.0,540.0,0
218,835.0,542.0,0
219,837.0,543.0,0
220,838.0,544.0,0
221,838.0,545.0,0
222,839.0,546.0,0
223,841.0,547.0,0
224,842.0,548.0,0
225,842.0,549.0,0
226,843.0,549.0,0
227,844.0,551.0,0
228,845.0,552.0,0
229,846.0,553.0,0
230,847.0,554.0,0
231,848.0,555.0,0
232,848.0,556.0,0
233,849.0,556.0,0
234,849.0,557.0,0
235,851.0,558.0,0
236,851.0,559.0,0
237,852.0,560.0,0
238,852.0,562.0,0
239,853.0,563.0,0
240,854.0,564.0,0
241,854.0,564.0,0
242,856.0,564.0,0
243,856.0,565.0,0
244,857.0,565.0,0
245,859.0,566.0,0
246,860.0,567.0,0
247,861.0,568.0,0
248,861.0,569.0,0
249,862.0,571.0,0
250,862.0,572.0,0
251,863.0,574.0,0
252,865.0,574.0,0
253,865.0,575.0,0
254,866.0,577.0,0
255,867.0,577.0,0
256,868.0,579.0,0
257,869.0,580.0,0
258,870.0,581.0,0
259,871.0,582.0,0
260,872.0,584.0,0
261,873.0,585.0,0
262,874.0,586.0,0
263,875.0,587.0,0
264,876.0,588.0,0
265,878.0,588.0,0
266,879.0,589.0,0
267,880.0,590.0,0
268,882.0,591.0,0
269,882.0,592.0,0
270,883.0,593.0,0
271,884.0,594.0,0
272,885.0,595.0,0
273,885.0,596.0,0
274,887.0,597.0,0
275,887.0,598.0,0
276,888.0,599.0,0
277,889.0,601.0,0
278,889.0,602.0,0
279,891.0,603.0,0
280,891.0,603.0,0
281,893.0,604.0,0
282,893.0,605.0,0
283,894.0,605.0,0
284,895.0,606.0,0
285,896.0,608.0,0
286,897.0,608.0,0
287,897.0,609.0,0
288,898.0,610.0,0
289,900.0,611.0,0
290,902.0,612.0,0
291,903.0,613.0,0
292,904.0,615.0,0
293,905.0,616.0,0
294,906.0,617.0,0
295,907.0,617.0,0
296,909.0,618.0,0
297,910.0,620.0,0
298,911.0,621.0,0
299,912.0,623.0,0
300,913.0,624.0,0
