t,x,y,label
0,359.0,432.0,0
1,359.0,434.0,0
2,361.0,435.0,0
3,362.0,436.0,0
4,364.0,437.0,0
5,364.0,438.0,0
6,366.0,440.0,0
7,366.0,441.0,0
8,366.0,442.0,0
9,367.0,443.0,0
10,367.0,444.0,0
11,369.0,444.0,0
12,370.0,446.0,0
13,371.0,447.0,0
14,373.0,448.0,0
15,373.0,449.0,0
16,373.0,450.0,0
17,375.0,452.0,0
18,376.0,453.0,0
19,377.0,454.0,0
20,377.0,455.0,0
21,378.0,456.0,0
22,379.0,458.0,0
23,380.0,460.0,0
24,380.0,461.0,0
25,382.0,463.0,0
26,383.0,463.0,0
27,384.0,464.0,0
28,386.0,465.0,0
29,387.0,465.0,0
30,388.0,467.0,0
31,389.0,469.0,0
32,390.0,469.0,0
33,391.0,470.0,0
34,392.0,471.0,0
35,393.0,472.0,0
36,395.0,473.0,0
37,396.0,473.0,0
38,397.0,474.0,0
39,399.0,475.0,0
40,399.0,477.0,0
41,399.0,477.0,0
42,400.0,478.0,0
43,401.0,479.0,0
44,402.0,479.0,0
45,403.0,480.0,0
46,404.0,482.0,0
47,405.0,483.0,0
48,406.0,484.0,0
49,407.0,486.0,0
50,407.0,488.0,0
51,408.0,488.0,0
52,409.0,489.0,0
53,410.0,490.0,0
54,411.0,491.0,0
55,412.0,491.0,0
56,412.0,492.0,0
57,413.0,493.0,0
58,414.0,494.0,0
59,415.0,495.0,0
60,417.0,496.0,0
61,417.0,497.0,0
62,419.0,498.0,0
63,421.0,499.0,0
64,421.0,500.0,0
65,423.0,501.0,0
66,423.0,503.0,0
67,424.0,503.0,0
68,425.0,505.0,0
69,426.0,505.0,0
70,427.0,505.0,0
71,428.0,507.0,0
72,430.0,508.0,0
73,431.0,509.0,0
74,432.0,510.0,0
75,433.0,512.0,0
76,433.0,514.0,0
77,434.0,515.0,0
78,435.0,516.0,0
79,436.0,516.0,0
80,437.0,517.0,0
81,438.0,517.0,0
82,439.0,518.0,0
83,439.0,519.0,0
84,440.0,520.0,0
85,441.0,521.0,0
86,442.0,522.0,0
87,443.0,523.0,0
88,444.0,524.0,0
89,445.0,525.0,0
90,446.0,527.0,0
91,446.0,528.0,0
92,448.0,528.0,0
93,449.0,529.0,0
94,451.0,530.0,0
95,452.0,531.0,0
96,453.0,533.0,0
97,454.0,534.0,0
98,455.0,535.0,0
99,456.0,535.0,0
100,458.0,536.0,0
101,459.0,537.0,0
102,460.0,537.0,0
103,462.0,539.0,0
104,462.0,539.0,0
105,462.0,540.0,0
106,463.0,542.0,0
107,465.0,542.0,0
108,465.0,543.0,0
109,466.0,544.0,0
110,467.0,545.0,0
111,469.0,546.0,0
112,470.0,547.0,0
113,470.0,548.0,0
114,472.0,549.0,0
115,473.0,550.0,0
116,474.0,551.0,0
117,474.0,552.0,0
118,475.0,553.0,0
119,476.0,555.0,0
120,478.0,557.0,0
121,478.0,558.0,0
122,479.0,559.0,0
123,481.0,561.0,0
124,482.0,562.0,0
125,483.0,563.0,0
126,485.0,563.0,0
127,486.0,563.0,0
128,487.0,565.0,0
129,488.0,566.0,0
130,489.0,567.0,0
131,491.0,568.0,0
132,492.0,570.0,0
133,493.0,571.0,0
134,495.0,571.0,0
135,496.0,572.0,0
136,497.0,573.0,0
137,497.0,574.0,0
138,498.0,575.0,0
139,499.0,576.0,0
140,501.0,577.0,0
141,502.0,577.0,0
142,502.0,578.0,0
143,504.0,579.0,0
144,505.0,580.0,0
145,505.0,581.0,0
146,507.0,581.0,0
147,508.0,581.0,0
148,509.0,583.0,0
149,510.0,585.0,0
150,511.0,585.0,0
151,512.0,586.0,0
152,513.0,588.0,0
153,515.0,590.0,0
154,516.0,591.0,0
155,517.0,592.0,0
156,517.0,592.0,0
157,518.0,593.0,0
158,519.0,594.0,0
159,521.0,596.0,0
160,522.0,597.0,0
161,523.0,599.0,0
162,525.0,600.0,0
163,526.0,601.0,0
164,527.0,603.0,0
165,528.0,604.0,0
166,529.0,604.0,0
167,531.0,605.0,0
168,532.0,606.0,0
169,533.0,607.0,0
170,534.0,608.0,0
171,535.0,610.0,0
172,536.0,610.0,0
173,537.0,611.0,0
174,538.0,612.0,0
175,539.0,614.0,0
176,539.0,615.0,0
177,540.0,616.0,0
178,542.0,617.0,0
179,542.0,618.0,0
180,543.0,620.0,0
181,543.0,621.0,0
182,544.0,621.0,0
183,545.0,621.0,0
184,545.0,622.0,0
185,546.0,623.0,0
186,547.0,624.0,0
187,547.0,625.0,0
188,548.0,627.0,0
189,550.0,628.0,0
190,550.0,629.0,0
191,552.0,630.0,0
192,553.0,631.0,0
193,554.0,632.0,0
194,555.0,634.0,0
195,557.0,635.0,0
196,558.0,636.0,0
197,558.0,636.0,0
198,560.0,638.0,0
199,560.0,639.0,0
200,561.0,639.0,0
201,562.0,640.0,0
202,563.0,640.0,0
203,563.0,641.0,0
204,564.0,642.0,0
205,566.0,643.0,0
206,566.0,644.0,0
207,566.0,645.0,0
208,567.0,646.0,0
209,569.0,647.0,0
210,569.0,647.0,0
211,570.0,648.0,0
212,572.0,648.0,0
213,572.0,649.0,0
214,573.0,650.0,0
215,573.0,650.0,0
216,575.0,651.0,0
217,576.0,652.0,0
218,577.0,654.0,0
219,578.0,654.0,0
220,579.0,654.0,0
221,580.0,656.0,0
222,580.0,657.0,0
223,581.0,658.0,0
224,583.0,658.0,0
225,584.0,660.0,0
226,586.0,661.0,0
227,586.0,662.0,0
228,587.0,664.0,0
229,588.0,665.0,0
230,590.0,666.0,0
231,591.0,667.0,0
232,592.0,669.0,0
233,592.0,670.0,0
234,594.0,670.0,0
235,595.0,671.0,0
236,596.0,673.0,0
237,597.0,674.0,0
238,598.0,675.0,0
239,599.0,676.0,0
240,600.0,677.0,0
241,600.0,679.0,0
242,601.0,680.0,0
243,603.0,681.0,0
244,603.0,683.0,0
245,604.0,684.0,0
246,605.0,685.0,0
247,606.0,686.0,0
248,608.0,687.0,0
249,609.0,688.0,0
250,611.0,689.0,0
251,613.0,690.0,0
252,613.0,691.0,0
253,614.0,693.0,0
254,616.0,693.0,0
255,617.0,693.0,0
256,618.0,695.0,0
257,619.0,696.0,0
258,620.0,696.0,0
259,621.0,697.0,0
260,622.0,698.0,0
261,622.0,700.0,0
262,622.0,700.0,0
263,623.0,702.0,0
264,625.0,703.0,0
265,625.0,703.0,0
266,626.0,704.0,0
267,627.0,705.0,0
268,628.0,706.0,0
269,628.0,707.0,0
270,629.0,709.0,0
271,630.0,709.0,0
272,632.0,710.0,0
273,633.0,711.0,0
274,634.0,713.0,0
275,635.0,714.0,0
276,637.0,716.0,0
277,638.0,717.0,0
278,639.0,718.0,0
279,639.0,718.0,0
280,639.0,718.0,0
281,641.0,720.0,0
282,642.0,721.0,0
283,643.0,722.0,0
284,644.0,722.0,0
285,644.0,723.0,0
286,645.0,724.0,0
287,645.0,726.0,0
288,646.0,727.0,0
289,647.0,728.0,0
290,649.0,729.0,0
291,649.0,731.0,0
292,650.0,732.0,0
293,652.0,733.0,0
294,653.0,734.0,0
295,654.0,735.0,0
296,655.0,736.0,0
297,655.0,738.0,0
298,657.0,739.0,0
299,657.0,740.0,0
300,658.0,741.0,0
