t,x,y,label
0,691.0,898.0,0
1,692.0,899.0,0
2,692.0,900.0,0
3,693.0,901.0,0
4,693.0,902.0,0
5,694.0,904.0,0
6,694.0,904.0,0
7,696.0,905.0,0
8,697.0,906.0,0
9,698.0,906.0,0
10,699.0,908.0,0
11,699.0,909.0,0
12,700.0,910.0,0
13,701.0,911.0,0
14,702.0,911.0,0
15,704.0,912.0,0
16,704.0,913.0,0
17,705.0,913.0,0
18,705.0,915.0,0
19,706.0,916.0,0
20,708.0,917.0,0
21,709.0,918.0,0
22,710.0,919.0,0
23,711.0,919.0,0
24,712.0,920.0,0
25,713.0,921.0,0
26,714.0,922.0,0
27,715.0,923.0,0
28,716.0,924.0,0
29,717.0,926.0,0
30,718.0,927.0,0
31,719.0,928.0,0
32,721.0,928.0,0
33,721.0,930.0,0
34,722.0,931.0,0
35,723.0,931.0,0
36,723.0,932.0,0
37,724.0,933.0,0
38,724.0,934.0,0
39,725.0,934.0,0
40,726.0,936.0,0
41,727.0,937.0,0
42,727.0,938.0,0
43,728.0,939.0,0
44,729.0,941.0,0
45,730.0,942.0,0
46,732.0,943.0,0
47,733.0,944.0,0
48,734.0,944.0,0
49,735.0,944.0,0
50,735.0,945.0,0
51,736.0,946.0,0
52,738.0,948.0,0
53,738.0,949.0,0
54,738.0,950.0,0
55,740.0,951.0,0
56,740.0,951.0,0
57,742.0,953.0,0
58,743.0,954.0,0
59,744.0,955.0,0
60,745.0,956.0,0
61,746.0,957.0,0
62,746.0,958.0,0
63,747.0,960.0,0
64,749.0,962.0,0
65,750.0,963.0,0
66,752.0,964.0,0
67,753.0,965.0,0
68,754.0,966.0,0
69,754.0,968.0,0
70,755.0,969.0,0
71,756.0,971.0,0
72,757.0,971.0,0
73,758.0,971.0,0
74,758.0,971.0,0
75,760.0,972.0,0
76,761.0,972.0,0
77,761.0,973.0,0
78,763.0,974.0,0
79,764.0,976.0,0
80,765.0,977.0,0
81,767.0,978.0,0
82,768.0,979.0,0
83,769.0,981.0,0
84,769.0,982.0,0
85,770.0,983.0,0
86,771.0,984.0,0
87,772.0,984.0,0
88,774.0,985.0,0
89,775.0,986.0,0
90,776.0,988.0,0
91,777.0,988.0,0
92,778.0,990.0,0
93,778.0,991.0,0
94,779.0,992.0,0
95,780.0,993.0,0
96,781.0,994.0,0
97,781.0,995.0,0
98,782.0,996.0,0
99,782.0,997.0,0
100,783.0,998.0,0
101,784.0,999.0,0
102,785.0,1000.0,0
103,786.0,1001.0,0
104,788.0,1001.0,0
105,790.0,1001.0,0
106,791.0,1001.0,0
107,791.0,1003.0,0
108,792.0,1004.0,0
109,792.0,1005.0,0
110,793.0,1006.0,0
111,793.0,1007.0,0
112,795.0,1008.0,0
113,797.0,1009.0,0
114,798.0,1011.0,0
115,800.0,1011.0,0
116,802.0,1012.0,0
117,802.0,1012.0,0
118,804.0,1013.0,0
119,805.0,1014.0,0
120,806.0,1015.0,0
121,806.0,1016.0,0
122,808.0,1017.0,0
123,808.0,1018.0,0
124,810.0,1019.0,0
125,811.0,1020.0,0
126,812.0,1022.0,0
127,812.0,1022.0,0
128,813.0,1023.0,0
