t,x,y,label
0,43.0,683.0,0
1,43.0,684.0,0
2,45.0,685.0,0
3,46.0,686.0,0
4,48.0,687.0,0
5,49.0,689.0,0
6,51.0,690.0,0
7,52.0,691.0,0
8,53.0,691.0,0
9,54.0,692.0,0
10,54.0,694.0,0
11,56.0,694.0,0
12,57.0,695.0,0
13,58.0,695.0,0
14,58.0,696.0,0
15,59.0,697.0,0
16,61.0,699.0,0
17,61.0,700.0,0
18,62.0,701.0,0
19,62.0,701.0,0
20,63.0,703.0,0
21,64.0,704.0,0
22,65.0,705.0,0
23,66.0,706.0,0
24,68.0,706.0,0
25,69.0,707.0,0
26,70.0,709.0,0
27,71.0,711.0,0
28,73.0,712.0,0
29,73.0,713.0,0
30,74.0,714.0,0
31,75.0,714.0,0
32,77.0,715.0,0
33,78.0,716.0,0
34,80.0,718.0,0
35,81.0,719.0,0
36,82.0,720.0,0
37,84.0,722.0,0
38,85.0,723.0,0
39,86.0,724.0,0
40,87.0,726.0,0
41,87.0,727.0,0
42,88.0,728.0,0
43,89.0,728.0,0
44,89.0,729.0,0
45,91.0,730.0,0
46,92.0,731.0,0
47,94.0,732.0,0
48,94.0,733.0,0
49,95.0,734.0,0
50,96.0,735.0,0
51,97.0,737.0,0
52,98.0,737.0,0
53,99.0,738.0,0
54,100.0,739.0,0
55,102.0,740.0,0
56,103.0,740.0,0
57,104.0,742.0,0
58,105.0,742.0,0
59,107.0,743.0,0
60,108.0,745.0,0
61,109.0,746.0,0
62,110.0,747.0,0
63,111.0,748.0,0
64,113.0,749.0,0
65,114.0,751.0,0
66,114.0,751.0,0
67,116.0,752.0,0
68,117.0,753.0,0
69,118.0,754.0,0
70,119.0,755.0,0
71,119.0,756.0,0
72,120.0,757.0,0
73,121.0,757.0,0
74,122.0,758.0,0
75,123.0,759.0,0
76,124.0,760.0,0
77,124.0,761.0,0
78,125.0,762.0,0
79,126.0,763.0,0
80,128.0,764.0,0
81,129.0,764.0,0
82,130.0,764.0,0
83,131.0,766.0,0
84,133.0,767.0,0
85,134.0,768.0,0
86,134.0,768.0,0
87,135.0,769.0,0
88,136.0,770.0,0
89,137.0,771.0,0
90,138.0,772.0,0
91,138.0,773.0,0
92,139.0,774.0,0
93,140.0,775.0,0
94,141.0,776.0,0
95,141.0,778.0,0
96,142.0,779.0,0
97,143.0,780.0,0
98,145.0,781.0,0
99,147.0,782.0,0
100,147.0,784.0,0
101,148.0,785.0,0
102,149.0,785.0,0
103,149.0,786.0,0
104,151.0,787.0,0
105,152.0,787.0,0
106,153.0,788.0,0
107,154.0,790.0,0
108,154.0,791.0,0
109,156.0,793.0,0
110,157.0,794.0,0
111,158.0,794.0,0
112,159.0,795.0,0
113,160.0,796.0,0
114,162.0,796.0,0
115,163.0,797.0,0
116,164.0,798.0,0
117,165.0,799.0,0
118,166.0,801.0,0
119,167.0,801.0,0
120,169.0,803.0,0
121,169.0,803.0,0
122,170.0,805.0,0
123,171.0,805.0,0
124,172.0,806.0,0
125,173.0,807.0,0
126,174.0,809.0,0
127,174.0,809.0,0
128,175.0,810.0,0
129,177.0,811.0,0
130,177.0,812.0,0
131,178.0,814.0,0
132,179.0,815.0,0
133,180.0,816.0,0
134,181.0,817.0,0
135,182.0,817.0,0
136,183.0,818.0,0
137,184.0,818.0,0
138,185.0,818.0,0
139,185.0,820.0,0
140,186.0,821.0,0
141,187.0,821.0,0
142,189.0,823.0,0
143,190.0,823.0,0
144,191.0,825.0,0
145,193.0,825.0,0
146,194.0,827.0,0
147,194.0,828.0,0
148,196.0,829.0,0
149,196.0,830.0,0
150,197.0,830.0,0
151,197.0,831.0,0
152,199.0,832.0,0
153,200.0,834.0,0
154,202.0,835.0,0
155,203.0,835.0,0
156,204.0,836.0,0
157,205.0,837.0,0
158,207.0,838.0,0
159,208.0,838.0,0
160,208.0,840.0,0
161,209.0,841.0,0
162,210.0,842.0,0
163,212.0,844.0,0
164,213.0,845.0,0
165,213.0,846.0,0
166,213.0,847.0,0
167,215.0,848.0,0
168,215.0,848.0,0
169,216.0,849.0,0
170,218.0,850.0,0
171,219.0,852.0,0
172,220.0,853.0,0
173,221.0,854.0,0
174,222.0,855.0,0
175,223.0,855.0,0
176,224.0,857.0,0
177,225.0,857.0,0
178,225.0,859.0,0
179,226.0,860.0,0
180,227.0,860.0,0
181,228.0,861.0,0
182,229.0,862.0,0
183,230.0,864.0,0
184,231.0,865.0,0
185,232.0,865.0,0
186,234.0,866.0,0
187,234.0,866.0,0
188,235.0,866.0,0
189,236.0,867.0,0
190,237.0,868.0,0
191,238.0,869.0,0
192,240.0,871.0,0
193,241.0,871.0,0
194,242.0,872.0,0
195,243.0,873.0,0
196,244.0,874.0,0
197,246.0,875.0,0
198,246.0,875.0,0
199,247.0,876.0,0
200,248.0,877.0,0
201,249.0,878.0,0
202,250.0,879.0,0
203,251.0,880.0,0
204,252.0,880.0,0
205,253.0,881.0,0
206,254.0,883.0,0
207,255.0,884.0,0
208,256.0,885.0,0
209,258.0,886.0,0
210,259.0,886.0,0
211,259.0,887.0,0
212,260.0,888.0,0
213,260.0,889.0,0
214,261.0,890.0,0
215,262.0,891.0,0
216,263.0,892.0,0
217,264.0,893.0,0
218,266.0,893.0,0
219,266.0,895.0,0
220,267.0,896.0,0
221,268.0,898.0,0
222,269.0,900.0,0
223,270.0,901.0,0
224,271.0,902.0,0
225,272.0,903.0,0
226,273.0,904.0,0
227,275.0,905.0,0
228,276.0,907.0,0
229,277.0,907.0,0
230,279.0,909.0,0
231,280.0,910.0,0
232,282.0,911.0,0
233,283.0,912.0,0
234,284.0,913.0,0
235,284.0,915.0,0
236,285.0,915.0,0
237,286.0,917.0,0
238,287.0,918.0,0
239,288.0,919.0,0
240,289.0,919.0,0
241,290.0,921.0,0
242,291.0,922.0,0
243,292.0,923.0,0
244,293.0,925.0,0
245,295.0,925.0,0
246,296.0,927.0,0
247,296.0,928.0,0
248,298.0,929.0,0
249,299.0,930.0,0
250,301.0,931.0,0
251,301.0,932.0,0
252,302.0,933.0,0
253,303.0,934.0,0
254,305.0,935.0,0
255,306.0,936.0,0
256,307.0,936.0,0
257,309.0,936.0,0
258,310.0,937.0,0
259,311.0,938.0,0
260,312.0,939.0,0
261,313.0,941.0,0
262,314.0,942.0,0
263,315.0,944.0,0
264,316.0,945.0,0
265,318.0,947.0,0
266,319.0,948.0,0
267,320.0,949.0,0
268,321.0,951.0,0
269,322.0,951.0,0
270,323.0,951.0,0
271,324.0,952.0,0
272,325.0,952.0,0
273,325.0,953.0,0
274,326.0,954.0,0
275,328.0,955.0,0
276,329.0,957.0,0
277,330.0,958.0,0
278,331.0,959.0,0
279,332.0,960.0,0
280,332.0,962.0,0
281,333.0,963.0,0
282,334.0,964.0,0
283,335.0,965.0,0
284,335.0,966.0,0
285,336.0,968.0,0
286,337.0,969.0,0
287,339.0,971.0,0
288,339.0,971.0,0
289,341.0,972.0,0
290,341.0,973.0,0
291,342.0,973.0,0
292,343.0,974.0,0
293,345.0,976.0,0
294,345.0,978.0,0
295,347.0,978.0,0
296,348.0,979.0,0
297,349.0,980.0,0
298,351.0,982.0,0
299,351.0,982.0,0
300,353.0,984.0,0
