t,x,y,label
0,635.0,859.0,1
1,636.0,860.0,1
2,636.0,864.0,1
3,637.0,867.0,1
4,640.0,871.0,1
5,642.0,874.0,1
6,644.0,878.0,1
7,646.0,882.0,1
8,646.0,885.0,1
9,648.0,889.0,1
10,649.0,891.0,1
11,652.0,892.0,1
12,655.0,894.0,1
13,659.0,896.0,1
14,662.0,898.0,1
15,665.0,899.0,1
16,668.0,900.0,1
17,670.0,902.0,1
18,672.0,905.0,1
19,673.0,907.0,1
20,674.0,908.0,1
21,675.0,910.0,1
22,677.0,910.0,1
23,679.0,910.0,1
24,681.0,909.0,1
25,683.0,909.0,1
26,686.0,910.0,1
27,688.0,910.0,1
28,691.0,912.0,1
29,695.0,913.0,1
30,697.0,916.0,1
31,700.0,916.0,1
32,703.0,916.0,1
33,706.0,916.0,1
34,710.0,915.0,1
35,712.0,915.0,1
36,714.0,913.0,1
37,714.0,912.0,1
38,715.0,910.0,1
39,715.0,908.0,1
40,715.0,906.0,1
41,716.0,903.0,1
42,717.0,902.0,1
43,718.0,902.0,1
44,719.0,901.0,1
45,721.0,902.0,1
46,724.0,901.0,1
47,728.0,900.0,1
48,733.0,899.0,1
49,737.0,897.0,1
50,742.0,898.0,1
51,746.0,900.0,1
52,750.0,903.0,1
53,753.0,905.0,1
54,756.0,904.0,1
55,759.0,904.0,1
56,762.0,904.0,1
57,765.0,904.0,1
58,766.0,905.0,1
59,769.0,906.0,1
60,771.0,909.0,1
61,770.0,911.0,1
62,772.0,914.0,1
63,774.0,917.0,1
64,776.0,922.0,1
65,777.0,927.0,1
66,778.0,932.0,1
67,778.0,937.0,1
68,780.0,941.0,1
69,782.0,943.0,1
70,786.0,945.0,1
71,790.0,947.0,1
72,793.0,948.0,1
73,797.0,949.0,1
74,801.0,949.0,1
75,805.0,949.0,1
76,810.0,949.0,1
77,813.0,949.0,1
78,816.0,947.0,1
79,820.0,945.0,1
80,824.0,946.0,1
81,828.0,946.0,1
82,831.0,948.0,1
83,833.0,950.0,1
84,836.0,951.0,1
85,840.0,953.0,1
86,843.0,952.0,1
87,847.0,950.0,1
88,851.0,950.0,1
89,856.0,950.0,1
90,859.0,951.0,1
91,862.0,952.0,1
92,865.0,951.0,1
93,870.0,952.0,1
94,874.0,954.0,1
95,878.0,956.0,1
96,880.0,957.0,1
97,883.0,960.0,1
98,884.0,962.0,1
99,885.0,964.0,1
100,886.0,966.0,1
101,887.0,967.0,1
102,886.0,968.0,1
103,884.0,968.0,1
104,883.0,968.0,1
105,883.0,968.0,1
106,883.0,970.0,1
107,885.0,974.0,1
108,887.0,978.0,1
109,887.0,981.0,1
110,888.0,986.0,1
111,890.0,991.0,1
112,891.0,994.0,1
113,892.0,996.0,1
114,894.0,999.0,1
115,896.0,998.0,1
116,900.0,999.0,1
117,904.0,998.0,1
118,907.0,999.0,1
119,909.0,1000.0,1
120,913.0,1001.0,1
121,913.0,1003.0,1
122,915.0,1003.0,1
123,919.0,1003.0,1
124,922.0,1003.0,1
125,925.0,1003.0,1
126,927.0,1005.0,1
127,930.0,1008.0,1
128,934.0,1011.0,1
129,939.0,1011.0,1
130,943.0,1010.0,1
131,948.0,1009.0,1
132,951.0,1008.0,1
133,955.0,1007.0,1
134,959.0,1004.0,1
135,962.0,1002.0,1
136,963.0,1000.0,1
137,964.0,999.0,1
138,963.0,998.0,1
139,963.0,996.0,1
140,963.0,994.0,1
141,964.0,991.0,1
142,966.0,989.0,1
143,968.0,987.0,1
144,970.0,986.0,1
145,972.0,986.0,1
146,975.0,987.0,1
147,977.0,990.0,1
148,979.0,994.0,1
149,981.0,998.0,1
150,983.0,1000.0,1
151,987.0,1002.0,1
152,989.0,1003.0,1
153,992.0,1004.0,1
154,994.0,1005.0,1
155,995.0,1007.0,1
156,996.0,1008.0,1
157,998.0,1009.0,1
158,1000.0,1010.0,1
159,1002.0,1012.0,1
160,1006.0,1013.0,1
161,1009.0,1014.0,1
162,1012.0,1016.0,1
163,1017.0,1016.0,1
164,1023.0,1017.0,1
