t,x,y,label
0,493.0,1008.0,1
1,493.0,1008.0,1
2,496.0,1009.0,1
3,500.0,1009.0,1
4,502.0,1008.0,1
5,505.0,1007.0,1
6,507.0,1006.0,1
7,510.0,1004.0,1
8,513.0,1003.0,1
9,517.0,1002.0,1
10,520.0,1001.0,1
11,521.0,1001.0,1
12,523.0,999.0,1
13,526.0,999.0,1
14,528.0,998.0,1
15,531.0,997.0,1
16,533.0,998.0,1
17,537.0,998.0,1
18,541.0,997.0,1
19,546.0,999.0,1
20,550.0,1001.0,1
21,557.0,1002.0,1
22,563.0,1002.0,1
23,571.0,1002.0,1
24,577.0,1002.0,1
25,581.0,1001.0,1
26,586.0,998.0,1
27,590.0,996.0,1
28,593.0,993.0,1
29,594.0,992.0,1
30,597.0,991.0,1
31,598.0,990.0,1
32,601.0,988.0,1
33,604.0,987.0,1
34,606.0,986.0,1
35,609.0,985.0,1
36,612.0,984.0,1
37,616.0,984.0,1
38,619.0,985.0,1
39,620.0,984.0,1
40,621.0,984.0,1
41,621.0,982.0,1
42,620.0,981.0,1
43,620.0,980.0,1
44,618.0,978.0,1
45,616.0,978.0,1
46,614.0,978.0,1
47,612.0,980.0,1
48,612.0,982.0,1
49,613.0,983.0,1
50,614.0,984.0,1
51,615.0,985.0,1
52,617.0,985.0,1
53,619.0,984.0,1
54,621.0,982.0,1
55,623.0,981.0,1
56,625.0,979.0,1
57,629.0,978.0,1
58,633.0,977.0,1
59,636.0,974.0,1
60,640.0,972.0,1
61,644.0,971.0,1
62,649.0,971.0,1
63,653.0,971.0,1
64,657.0,971.0,1
65,661.0,972.0,1
66,666.0,972.0,1
67,669.0,972.0,1
68,671.0,974.0,1
69,673.0,977.0,1
70,677.0,979.0,1
71,679.0,979.0,1
72,684.0,979.0,1
73,688.0,977.0,1
74,691.0,976.0,1
75,693.0,976.0,1
76,694.0,976.0,1
77,696.0,979.0,1
78,697.0,981.0,1
79,698.0,984.0,1
80,699.0,986.0,1
81,701.0,988.0,1
82,704.0,991.0,1
83,704.0,994.0,1
84,705.0,996.0,1
85,705.0,998.0,1
86,705.0,999.0,1
87,704.0,1000.0,1
88,703.0,1000.0,1
89,701.0,1000.0,1
90,702.0,999.0,1
91,702.0,997.0,1
92,701.0,994.0,1
93,698.0,991.0,1
94,695.0,988.0,1
95,690.0,985.0,1
96,684.0,984.0,1
97,678.0,983.0,1
98,670.0,983.0,1
99,664.0,984.0,1
100,657.0,985.0,1
101,650.0,988.0,1
102,644.0,989.0,1
103,638.0,989.0,1
104,631.0,991.0,1
105,624.0,992.0,1
106,618.0,994.0,1
107,613.0,995.0,1
108,608.0,996.0,1
109,604.0,997.0,1
110,602.0,997.0,1
111,598.0,998.0,1
112,593.0,999.0,1
113,588.0,1000.0,1
114,583.0,1002.0,1
115,577.0,1004.0,1
116,571.0,1007.0,1
117,565.0,1009.0,1
118,560.0,1012.0,1
119,557.0,1015.0,1
120,554.0,1016.0,1
121,552.0,1017.0,1
122,552.0,1018.0,1
123,550.0,1020.0,1
124,548.0,1022.0,1
