t,x,y,label
0,116.0,1007.0,1
1,118.0,1007.0,1
2,118.0,1010.0,1
3,119.0,1014.0,1
4,121.0,1018.0,1
5,124.0,1020.0,1
6,127.0,1020.0,1
7,131.0,1019.0,1
8,133.0,1018.0,1
9,136.0,1016.0,1
10,139.0,1014.0,1
11,142.0,1012.0,1
12,142.0,1011.0,1
13,142.0,1011.0,1
14,142.0,1009.0,1
15,141.0,1008.0,1
16,141.0,1006.0,1
17,141.0,1005.0,1
18,142.0,1004.0,1
19,143.0,1002.0,1
20,143.0,1000.0,1
21,143.0,998.0,1
22,143.0,995.0,1
23,142.0,993.0,1
24,142.0,990.0,1
25,143.0,987.0,1
26,146.0,986.0,1
27,148.0,985.0,1
28,150.0,985.0,1
29,152.0,983.0,1
30,154.0,981.0,1
31,154.0,981.0,1
32,155.0,979.0,1
33,155.0,977.0,1
34,155.0,975.0,1
35,157.0,974.0,1
36,159.0,972.0,1
37,161.0,971.0,1
38,164.0,970.0,1
39,167.0,969.0,1
40,170.0,969.0,1
41,173.0,968.0,1
42,175.0,968.0,1
43,175.0,969.0,1
44,176.0,970.0,1
45,178.0,969.0,1
46,177.0,968.0,1
47,178.0,967.0,1
48,178.0,966.0,1
49,180.0,966.0,1
50,182.0,964.0,1
51,184.0,963.0,1
52,186.0,961.0,1
53,186.0,959.0,1
54,187.0,956.0,1
55,187.0,954.0,1
56,186.0,951.0,1
57,185.0,949.0,1
58,182.0,946.0,1
59,181.0,944.0,1
60,180.0,943.0,1
61,179.0,942.0,1
62,180.0,940.0,1
63,181.0,940.0,1
64,183.0,942.0,1
65,186.0,941.0,1
66,191.0,941.0,1
67,194.0,943.0,1
68,197.0,944.0,1
69,198.0,946.0,1
70,197.0,948.0,1
71,196.0,950.0,1
72,193.0,953.0,1
73,191.0,955.0,1
74,188.0,957.0,1
75,186.0,958.0,1
76,183.0,959.0,1
77,179.0,961.0,1
78,178.0,964.0,1
79,176.0,966.0,1
80,176.0,969.0,1
81,174.0,970.0,1
82,172.0,973.0,1
83,172.0,975.0,1
84,173.0,977.0,1
85,174.0,979.0,1
86,175.0,981.0,1
87,175.0,984.0,1
88,176.0,986.0,1
89,178.0,989.0,1
90,180.0,993.0,1
91,182.0,997.0,1
92,182.0,999.0,1
93,183.0,1000.0,1
94,183.0,1000.0,1
95,183.0,1001.0,1
96,184.0,1004.0,1
97,185.0,1007.0,1
98,185.0,1009.0,1
99,185.0,1010.0,1
100,186.0,1013.0,1
101,188.0,1016.0,1
102,189.0,1020.0,1
