t,x,y,label
0,480.0,536.0,1
1,480.0,538.0,1
2,481.0,541.0,1
3,481.0,542.0,1
4,480.0,543.0,1
5,479.0,544.0,1
6,477.0,546.0,1
7,477.0,548.0,1
8,477.0,548.0,1
9,478.0,548.0,1
10,480.0,547.0,1
11,480.0,547.0,1
12,481.0,547.0,1
13,480.0,547.0,1
14,479.0,547.0,1
15,480.0,546.0,1
16,482.0,547.0,1
17,483.0,547.0,1
18,483.0,547.0,1
19,483.0,547.0,1
20,482.0,546.0,1
21,482.0,545.0,1
22,484.0,544.0,1
23,486.0,543.0,1
24,486.0,542.0,1
25,487.0,540.0,1
26,489.0,540.0,1
27,491.0,539.0,1
28,492.0,539.0,1
29,494.0,538.0,1
30,494.0,536.0,1
31,496.0,537.0,1
32,497.0,536.0,1
33,498.0,536.0,1
34,498.0,537.0,1
35,500.0,537.0,1
36,502.0,537.0,1
37,504.0,538.0,1
38,504.0,540.0,1
39,506.0,542.0,1
40,505.0,546.0,1
41,505.0,549.0,1
42,503.0,551.0,1
43,498.0,554.0,1
44,495.0,556.0,1
45,495.0,559.0,1
46,493.0,562.0,1
47,493.0,564.0,1
48,493.0,565.0,1
49,495.0,566.0,1
50,497.0,566.0,1
51,500.0,569.0,1
52,503.0,572.0,1
53,506.0,576.0,1
54,508.0,579.0,1
55,511.0,583.0,1
56,512.0,587.0,1
57,512.0,592.0,1
58,512.0,595.0,1
59,513.0,596.0,1
60,512.0,597.0,1
61,513.0,598.0,1
62,514.0,599.0,1
63,515.0,599.0,1
64,515.0,600.0,1
65,515.0,602.0,1
66,517.0,605.0,1
67,518.0,609.0,1
68,520.0,614.0,1
69,521.0,618.0,1
70,522.0,622.0,1
71,522.0,625.0,1
72,521.0,628.0,1
73,523.0,631.0,1
74,523.0,633.0,1
75,524.0,636.0,1
76,526.0,639.0,1
77,527.0,643.0,1
78,528.0,648.0,1
79,529.0,653.0,1
80,531.0,656.0,1
81,532.0,658.0,1
82,534.0,661.0,1
83,537.0,663.0,1
84,539.0,666.0,1
85,542.0,668.0,1
86,544.0,670.0,1
87,547.0,671.0,1
88,550.0,671.0,1
89,552.0,673.0,1
90,555.0,674.0,1
91,557.0,675.0,1
92,558.0,677.0,1
93,559.0,679.0,1
94,558.0,682.0,1
95,558.0,685.0,1
96,557.0,688.0,1
97,558.0,691.0,1
98,561.0,692.0,1
99,564.0,694.0,1
100,566.0,696.0,1
101,568.0,698.0,1
102,569.0,698.0,1
103,571.0,698.0,1
104,573.0,698.0,1
105,576.0,701.0,1
106,579.0,703.0,1
107,581.0,704.0,1
108,584.0,705.0,1
109,588.0,705.0,1
110,592.0,705.0,1
111,596.0,706.0,1
112,598.0,707.0,1
113,600.0,707.0,1
114,601.0,707.0,1
115,600.0,707.0,1
116,602.0,708.0,1
117,602.0,709.0,1
118,603.0,712.0,1
119,606.0,715.0,1
120,609.0,719.0,1
121,615.0,722.0,1
122,619.0,725.0,1
123,622.0,728.0,1
124,626.0,730.0,1
125,628.0,733.0,1
126,632.0,736.0,1
127,635.0,739.0,1
128,637.0,741.0,1
129,639.0,744.0,1
130,640.0,747.0,1
131,643.0,751.0,1
132,646.0,755.0,1
133,649.0,759.0,1
134,652.0,765.0,1
135,655.0,770.0,1
136,660.0,777.0,1
137,665.0,783.0,1
138,668.0,790.0,1
139,670.0,796.0,1
140,672.0,801.0,1
141,674.0,806.0,1
142,676.0,809.0,1
143,679.0,812.0,1
144,680.0,814.0,1
145,683.0,817.0,1
146,686.0,819.0,1
147,689.0,821.0,1
148,693.0,825.0,1
149,698.0,829.0,1
150,703.0,832.0,1
151,708.0,834.0,1
152,714.0,836.0,1
153,719.0,838.0,1
154,725.0,839.0,1
155,732.0,840.0,1
156,738.0,841.0,1
157,743.0,841.0,1
158,747.0,842.0,1
159,751.0,841.0,1
160,754.0,840.0,1
161,759.0,839.0,1
162,763.0,838.0,1
163,766.0,838.0,1
164,769.0,838.0,1
165,774.0,838.0,1
166,780.0,838.0,1
167,785.0,836.0,1
168,790.0,835.0,1
169,795.0,834.0,1
170,800.0,832.0,1
171,803.0,830.0,1
172,807.0,829.0,1
173,807.0,828.0,1
174,809.0,826.0,1
175,810.0,823.0,1
176,811.0,820.0,1
177,813.0,817.0,1
178,816.0,816.0,1
179,818.0,815.0,1
180,819.0,814.0,1
181,822.0,814.0,1
182,825.0,813.0,1
183,829.0,814.0,1
184,832.0,812.0,1
185,835.0,813.0,1
186,838.0,814.0,1
187,839.0,815.0,1
188,843.0,817.0,1
189,848.0,820.0,1
190,851.0,821.0,1
191,854.0,821.0,1
192,858.0,821.0,1
193,861.0,822.0,1
194,866.0,822.0,1
195,870.0,824.0,1
196,874.0,825.0,1
197,879.0,825.0,1
198,881.0,827.0,1
199,882.0,829.0,1
200,883.0,831.0,1
201,886.0,832.0,1
202,885.0,833.0,1
203,883.0,834.0,1
204,881.0,836.0,1
205,879.0,836.0,1
206,878.0,836.0,1
207,877.0,837.0,1
208,876.0,838.0,1
209,874.0,838.0,1
210,873.0,838.0,1
211,872.0,837.0,1
212,869.0,837.0,1
213,869.0,839.0,1
214,869.0,839.0,1
215,868.0,839.0,1
216,867.0,838.0,1
217,867.0,840.0,1
218,868.0,844.0,1
219,868.0,848.0,1
220,868.0,851.0,1
221,867.0,853.0,1
222,866.0,855.0,1
223,866.0,856.0,1
224,867.0,858.0,1
225,866.0,859.0,1
226,866.0,861.0,1
227,866.0,862.0,1
228,867.0,864.0,1
229,867.0,866.0,1
230,869.0,868.0,1
231,870.0,871.0,1
232,870.0,873.0,1
233,871.0,876.0,1
234,871.0,879.0,1
235,872.0,881.0,1
236,874.0,883.0,1
237,875.0,885.0,1
238,877.0,887.0,1
239,877.0,889.0,1
240,878.0,890.0,1
241,878.0,891.0,1
242,880.0,891.0,1
243,882.0,892.0,1
244,883.0,892.0,1
245,885.0,891.0,1
246,885.0,890.0,1
247,884.0,890.0,1
248,883.0,888.0,1
249,882.0,887.0,1
250,882.0,886.0,1
251,882.0,886.0,1
252,882.0,887.0,1
253,881.0,888.0,1
254,880.0,889.0,1
255,878.0,890.0,1
256,878.0,890.0,1
257,877.0,889.0,1
258,877.0,886.0,1
259,876.0,885.0,1
260,874.0,885.0,1
261,872.0,885.0,1
262,869.0,883.0,1
263,868.0,880.0,1
264,866.0,880.0,1
265,863.0,878.0,1
266,860.0,878.0,1
267,856.0,879.0,1
268,851.0,880.0,1
269,848.0,881.0,1
270,843.0,882.0,1
271,840.0,883.0,1
272,838.0,884.0,1
273,838.0,884.0,1
274,838.0,881.0,1
275,836.0,880.0,1
276,835.0,879.0,1
277,834.0,878.0,1
278,832.0,874.0,1
279,831.0,870.0,1
280,831.0,868.0,1
281,831.0,866.0,1
282,829.0,863.0,1
283,828.0,862.0,1
284,826.0,862.0,1
285,825.0,863.0,1
286,823.0,864.0,1
287,821.0,866.0,1
288,819.0,866.0,1
289,820.0,866.0,1
290,819.0,866.0,1
291,817.0,866.0,1
292,815.0,866.0,1
293,814.0,868.0,1
294,811.0,868.0,1
295,809.0,869.0,1
296,807.0,870.0,1
297,807.0,872.0,1
298,808.0,874.0,1
299,808.0,876.0,1
300,809.0,876.0,1
