t,x,y,label
0,125.0,541.0,1
1,125.0,544.0,1
2,125.0,547.0,1
3,126.0,549.0,1
4,127.0,551.0,1
5,128.0,552.0,1
6,129.0,550.0,1
7,129.0,550.0,1
8,130.0,551.0,1
9,132.0,551.0,1
10,133.0,552.0,1
11,134.0,553.0,1
12,135.0,554.0,1
13,136.0,554.0,1
14,138.0,554.0,1
15,141.0,554.0,1
16,143.0,555.0,1
17,144.0,556.0,1
18,145.0,557.0,1
19,146.0,556.0,1
20,145.0,556.0,1
21,145.0,555.0,1
22,144.0,555.0,1
23,143.0,555.0,1
24,143.0,555.0,1
25,142.0,556.0,1
26,140.0,555.0,1
27,139.0,556.0,1
28,137.0,557.0,1
29,134.0,559.0,1
30,132.0,560.0,1
31,130.0,560.0,1
32,130.0,562.0,1
33,129.0,562.0,1
34,130.0,561.0,1
35,129.0,559.0,1
36,126.0,555.0,1
37,125.0,552.0,1
38,124.0,549.0,1
39,123.0,546.0,1
40,121.0,543.0,1
41,121.0,539.0,1
42,123.0,536.0,1
43,125.0,533.0,1
44,129.0,531.0,1
45,130.0,529.0,1
46,132.0,527.0,1
47,132.0,527.0,1
48,133.0,525.0,1
49,133.0,524.0,1
50,135.0,523.0,1
51,137.0,517.0,1
52,140.0,513.0,1
53,144.0,510.0,1
54,145.0,507.0,1
55,148.0,504.0,1
56,150.0,503.0,1
57,153.0,501.0,1
58,157.0,498.0,1
59,161.0,494.0,1
60,166.0,490.0,1
61,172.0,488.0,1
62,177.0,487.0,1
63,183.0,488.0,1
64,189.0,490.0,1
65,194.0,491.0,1
66,198.0,492.0,1
67,204.0,495.0,1
68,209.0,498.0,1
69,214.0,501.0,1
70,217.0,502.0,1
71,221.0,501.0,1
72,225.0,501.0,1
73,228.0,500.0,1
74,232.0,499.0,1
75,236.0,498.0,1
76,239.0,495.0,1
77,243.0,492.0,1
78,245.0,488.0,1
79,247.0,485.0,1
80,249.0,483.0,1
81,252.0,482.0,1
82,254.0,479.0,1
83,256.0,477.0,1
84,258.0,474.0,1
85,260.0,472.0,1
86,264.0,470.0,1
87,267.0,469.0,1
88,271.0,467.0,1
89,275.0,464.0,1
90,279.0,460.0,1
91,284.0,455.0,1
92,288.0,450.0,1
93,294.0,446.0,1
94,299.0,443.0,1
95,304.0,439.0,1
96,309.0,436.0,1
97,314.0,433.0,1
98,319.0,430.0,1
99,323.0,428.0,1
100,327.0,424.0,1
101,331.0,420.0,1
102,337.0,414.0,1
103,341.0,410.0,1
104,343.0,407.0,1
105,346.0,404.0,1
106,348.0,401.0,1
107,351.0,398.0,1
108,353.0,395.0,1
109,354.0,393.0,1
110,356.0,390.0,1
111,358.0,388.0,1
112,362.0,387.0,1
113,365.0,386.0,1
114,369.0,386.0,1
115,373.0,386.0,1
116,376.0,385.0,1
117,380.0,385.0,1
118,382.0,384.0,1
119,387.0,382.0,1
120,391.0,381.0,1
121,393.0,380.0,1
122,396.0,378.0,1
123,398.0,376.0,1
124,401.0,374.0,1
125,403.0,372.0,1
126,406.0,369.0,1
127,407.0,366.0,1
128,409.0,363.0,1
129,411.0,361.0,1
130,414.0,358.0,1
131,415.0,355.0,1
132,420.0,351.0,1
133,423.0,348.0,1
134,425.0,345.0,1
135,427.0,343.0,1
136,430.0,342.0,1
137,433.0,341.0,1
138,437.0,340.0,1
139,441.0,339.0,1
140,445.0,339.0,1
141,449.0,339.0,1
142,453.0,338.0,1
143,457.0,338.0,1
144,461.0,338.0,1
145,463.0,338.0,1
146,465.0,338.0,1
147,466.0,337.0,1
148,468.0,336.0,1
149,467.0,335.0,1
150,468.0,332.0,1
151,469.0,330.0,1
152,470.0,328.0,1
153,472.0,326.0,1
154,473.0,322.0,1
155,474.0,321.0,1
156,476.0,319.0,1
157,478.0,315.0,1
158,481.0,310.0,1
159,483.0,306.0,1
160,486.0,303.0,1
161,489.0,301.0,1
162,493.0,301.0,1
163,495.0,300.0,1
164,497.0,299.0,1
165,498.0,296.0,1
166,501.0,293.0,1
167,502.0,289.0,1
168,504.0,284.0,1
169,505.0,280.0,1
170,506.0,277.0,1
171,505.0,275.0,1
172,506.0,274.0,1
173,506.0,272.0,1
174,506.0,272.0,1
175,506.0,273.0,1
176,504.0,274.0,1
177,504.0,276.0,1
178,504.0,278.0,1
179,503.0,280.0,1
180,502.0,281.0,1
181,502.0,282.0,1
182,502.0,284.0,1
183,500.0,286.0,1
184,499.0,287.0,1
185,498.0,286.0,1
186,498.0,287.0,1
187,499.0,286.0,1
188,501.0,285.0,1
189,504.0,284.0,1
190,507.0,283.0,1
191,510.0,283.0,1
192,513.0,284.0,1
193,516.0,285.0,1
194,520.0,285.0,1
195,523.0,285.0,1
196,525.0,286.0,1
197,527.0,286.0,1
198,529.0,286.0,1
199,531.0,285.0,1
200,533.0,284.0,1
201,535.0,283.0,1
202,536.0,281.0,1
203,537.0,280.0,1
204,540.0,280.0,1
205,540.0,278.0,1
206,540.0,277.0,1
207,541.0,275.0,1
208,540.0,274.0,1
209,540.0,271.0,1
210,540.0,270.0,1
211,539.0,270.0,1
212,538.0,269.0,1
213,537.0,268.0,1
214,538.0,269.0,1
215,540.0,269.0,1
216,544.0,271.0,1
217,547.0,271.0,1
218,548.0,271.0,1
219,550.0,271.0,1
220,551.0,269.0,1
221,552.0,268.0,1
222,553.0,268.0,1
223,555.0,268.0,1
224,558.0,266.0,1
225,561.0,264.0,1
226,565.0,262.0,1
227,568.0,261.0,1
228,572.0,262.0,1
229,575.0,261.0,1
230,579.0,261.0,1
231,583.0,261.0,1
232,587.0,264.0,1
233,590.0,265.0,1
234,593.0,266.0,1
235,595.0,269.0,1
236,598.0,272.0,1
237,602.0,276.0,1
238,606.0,282.0,1
239,610.0,285.0,1
240,615.0,287.0,1
241,619.0,289.0,1
242,624.0,292.0,1
243,628.0,295.0,1
244,630.0,297.0,1
245,631.0,302.0,1
246,631.0,306.0,1
247,633.0,311.0,1
248,634.0,315.0,1
249,636.0,320.0,1
250,638.0,324.0,1
251,640.0,328.0,1
252,641.0,331.0,1
253,642.0,333.0,1
254,643.0,334.0,1
255,643.0,336.0,1
256,644.0,337.0,1
257,646.0,339.0,1
258,647.0,340.0,1
259,648.0,343.0,1
260,648.0,345.0,1
261,648.0,346.0,1
262,648.0,347.0,1
263,647.0,347.0,1
264,647.0,349.0,1
265,647.0,349.0,1
266,646.0,349.0,1
267,646.0,349.0,1
268,645.0,350.0,1
269,648.0,353.0,1
270,651.0,356.0,1
271,653.0,360.0,1
272,655.0,363.0,1
273,656.0,366.0,1
274,658.0,367.0,1
275,659.0,368.0,1
276,661.0,369.0,1
277,663.0,371.0,1
278,664.0,373.0,1
279,667.0,375.0,1
280,670.0,376.0,1
281,671.0,378.0,1
282,674.0,378.0,1
283,675.0,381.0,1
284,676.0,384.0,1
285,679.0,388.0,1
286,681.0,392.0,1
287,686.0,396.0,1
