t,x,y,label
105,815.0,2.0,1
106,813.0,4.0,1
107,811.0,7.0,1
108,810.0,11.0,1
109,809.0,15.0,1
110,808.0,20.0,1
111,807.0,23.0,1
112,807.0,28.0,1
113,807.0,32.0,1
114,807.0,37.0,1
115,808.0,42.0,1
116,808.0,47.0,1
117,810.0,52.0,1
118,813.0,57.0,1
119,817.0,63.0,1
120,821.0,68.0,1
121,824.0,73.0,1
122,826.0,77.0,1
123,827.0,80.0,1
124,828.0,85.0,1
125,829.0,89.0,1
126,828.0,92.0,1
127,826.0,96.0,1
128,826.0,99.0,1
129,826.0,103.0,1
130,826.0,105.0,1
131,826.0,106.0,1
132,828.0,107.0,1
133,829.0,106.0,1
134,830.0,107.0,1
135,830.0,109.0,1
136,828.0,112.0,1
137,827.0,115.0,1
138,824.0,119.0,1
139,822.0,123.0,1
140,821.0,127.0,1
141,817.0,132.0,1
142,814.0,138.0,1
143,811.0,142.0,1
144,810.0,146.0,1
145,809.0,150.0,1
146,808.0,152.0,1
147,807.0,158.0,1
148,806.0,161.0,1
149,807.0,164.0,1
150,809.0,167.0,1
151,809.0,170.0,1
152,809.0,172.0,1
153,810.0,176.0,1
154,809.0,181.0,1
155,808.0,185.0,1
156,807.0,188.0,1
157,805.0,189.0,1
158,803.0,191.0,1
159,803.0,194.0,1
160,804.0,195.0,1
161,806.0,197.0,1
162,808.0,199.0,1
163,811.0,202.0,1
164,813.0,204.0,1
165,814.0,206.0,1
166,815.0,208.0,1
167,816.0,207.0,1
168,818.0,206.0,1
169,821.0,205.0,1
170,824.0,206.0,1
171,826.0,206.0,1
172,829.0,206.0,1
173,832.0,207.0,1
174,836.0,209.0,1
175,838.0,210.0,1
176,840.0,212.0,1
177,842.0,213.0,1
178,842.0,213.0,1
179,842.0,212.0,1
180,841.0,213.0,1
181,842.0,213.0,1
182,844.0,214.0,1
183,845.0,216.0,1
184,846.0,215.0,1
185,846.0,217.0,1
186,849.0,218.0,1
187,851.0,218.0,1
188,854.0,219.0,1
189,857.0,218.0,1
190,860.0,219.0,1
191,862.0,220.0,1
192,862.0,222.0,1
193,861.0,223.0,1
194,860.0,225.0,1
195,858.0,227.0,1
196,858.0,229.0,1
197,858.0,231.0,1
198,858.0,232.0,1
199,860.0,233.0,1
200,863.0,234.0,1
201,865.0,234.0,1
202,866.0,233.0,1
203,867.0,234.0,1
204,869.0,235.0,1
205,872.0,236.0,1
206,873.0,237.0,1
207,874.0,239.0,1
208,877.0,241.0,1
209,880.0,242.0,1
210,884.0,243.0,1
211,887.0,241.0,1
212,892.0,241.0,1
213,896.0,240.0,1
214,899.0,240.0,1
215,902.0,243.0,1
216,906.0,246.0,1
217,907.0,248.0,1
218,909.0,250.0,1
219,910.0,251.0,1
220,909.0,252.0,1
221,908.0,254.0,1
222,909.0,256.0,1
223,910.0,257.0,1
224,910.0,259.0,1
225,912.0,259.0,1
226,912.0,260.0,1
227,913.0,261.0,1
228,913.0,262.0,1
229,913.0,262.0,1
230,912.0,263.0,1
231,910.0,263.0,1
232,909.0,263.0,1
233,909.0,261.0,1
234,908.0,262.0,1
235,906.0,264.0,1
236,904.0,264.0,1
237,902.0,265.0,1
238,899.0,267.0,1
239,895.0,270.0,1
240,892.0,271.0,1
241,890.0,272.0,1
242,888.0,271.0,1
243,885.0,271.0,1
244,882.0,271.0,1
245,879.0,271.0,1
246,875.0,270.0,1
247,873.0,268.0,1
248,871.0,267.0,1
249,870.0,267.0,1
250,869.0,267.0,1
251,867.0,267.0,1
252,866.0,268.0,1
253,865.0,270.0,1
254,864.0,272.0,1
255,861.0,274.0,1
256,861.0,278.0,1
257,861.0,282.0,1
258,860.0,287.0,1
259,858.0,292.0,1
260,857.0,296.0,1
261,856.0,300.0,1
262,854.0,304.0,1
263,852.0,307.0,1
264,851.0,312.0,1
265,850.0,315.0,1
266,850.0,319.0,1
267,850.0,322.0,1
268,850.0,324.0,1
269,852.0,329.0,1
270,853.0,332.0,1
271,854.0,336.0,1
272,856.0,338.0,1
273,856.0,340.0,1
274,854.0,341.0,1
275,854.0,342.0,1
276,855.0,343.0,1
277,855.0,344.0,1
278,855.0,344.0,1
279,856.0,344.0,1
280,856.0,343.0,1
281,856.0,345.0,1
282,855.0,347.0,1
283,855.0,351.0,1
284,856.0,354.0,1
285,856.0,357.0,1
286,856.0,360.0,1
287,857.0,361.0,1
288,858.0,362.0,1
289,861.0,362.0,1
290,863.0,361.0,1
291,864.0,361.0,1
292,865.0,359.0,1
293,866.0,356.0,1
294,867.0,354.0,1
295,867.0,353.0,1
296,866.0,352.0,1
297,865.0,350.0,1
298,865.0,349.0,1
299,867.0,348.0,1
300,867.0,347.0,1
