t,x,y,label
133,142.0,430.0,0
134,143.0,430.0,0
135,144.0,432.0,0
136,145.0,433.0,0
137,145.0,434.0,0
138,146.0,435.0,0
139,147.0,436.0,0
140,148.0,437.0,0
141,149.0,437.0,0
142,150.0,438.0,0
143,151.0,439.0,0
144,153.0,440.0,0
145,154.0,441.0,0
146,155.0,442.0,0
147,156.0,443.0,0
148,157.0,445.0,0
149,158.0,446.0,0
150,159.0,447.0,0
151,160.0,449.0,0
152,161.0,450.0,0
153,162.0,452.0,0
154,163.0,453.0,0
155,164.0,455.0,0
156,165.0,457.0,0
157,166.0,457.0,0
158,168.0,458.0,0
159,169.0,459.0,0
160,171.0,461.0,0
161,171.0,461.0,0
162,172.0,463.0,0
163,174.0,463.0,0
164,175.0,464.0,0
165,175.0,465.0,0
166,176.0,466.0,0
167,178.0,467.0,0
168,178.0,468.0,0
169,179.0,470.0,0
170,180.0,470.0,0
171,180.0,471.0,0
172,181.0,472.0,0
173,182.0,472.0,0
174,182.0,473.0,0
175,183.0,475.0,0
176,184.0,477.0,0
177,185.0,478.0,0
178,185.0,478.0,0
179,186.0,480.0,0
180,188.0,481.0,0
181,189.0,481.0,0
182,189.0,482.0,0
183,190.0,482.0,0
184,191.0,483.0,0
185,192.0,485.0,0
186,193.0,486.0,0
187,194.0,487.0,0
188,194.0,488.0,0
189,196.0,489.0,0
190,196.0,490.0,0
191,198.0,491.0,0
192,198.0,492.0,0
193,199.0,494.0,0
194,200.0,495.0,0
195,202.0,496.0,0
196,203.0,497.0,0
197,204.0,499.0,0
198,205.0,501.0,0
199,206.0,501.0,0
200,207.0,502.0,0
201,207.0,502.0,0
202,208.0,503.0,0
203,208.0,504.0,0
204,209.0,505.0,0
205,210.0,505.0,0
206,210.0,507.0,0
207,211.0,507.0,0
208,212.0,508.0,0
209,213.0,509.0,0
210,214.0,510.0,0
211,215.0,511.0,0
212,216.0,513.0,0
213,217.0,513.0,0
214,218.0,514.0,0
215,219.0,515.0,0
216,221.0,516.0,0
217,222.0,517.0,0
218,222.0,519.0,0
219,223.0,520.0,0
220,224.0,521.0,0
221,225.0,522.0,0
222,226.0,523.0,0
223,228.0,523.0,0
224,229.0,523.0,0
225,229.0,524.0,0
226,230.0,525.0,0
227,230.0,525.0,0
228,231.0,526.0,0
229,232.0,527.0,0
230,234.0,529.0,0
231,235.0,529.0,0
232,235.0,530.0,0
233,235.0,531.0,0
234,236.0,531.0,0
235,237.0,532.0,0
236,238.0,534.0,0
237,239.0,534.0,0
238,239.0,536.0,0
239,241.0,537.0,0
240,241.0,538.0,0
241,242.0,540.0,0
242,243.0,541.0,0
243,244.0,542.0,0
244,246.0,543.0,0
245,247.0,544.0,0
246,249.0,545.0,0
247,250.0,546.0,0
248,252.0,546.0,0
249,253.0,547.0,0
250,255.0,547.0,0
251,256.0,548.0,0
252,257.0,549.0,0
253,258.0,550.0,0
254,259.0,551.0,0
255,260.0,552.0,0
256,261.0,553.0,0
257,261.0,554.0,0
258,262.0,555.0,0
259,263.0,556.0,0
260,265.0,556.0,0
261,265.0,558.0,0
262,266.0,558.0,0
263,267.0,558.0,0
264,268.0,560.0,0
265,268.0,562.0,0
266,269.0,562.0,0
267,270.0,563.0,0
268,271.0,564.0,0
269,273.0,565.0,0
270,274.0,567.0,0
271,275.0,568.0,0
272,275.0,569.0,0
273,276.0,570.0,0
274,278.0,571.0,0
275,278.0,572.0,0
276,279.0,573.0,0
277,280.0,575.0,0
278,281.0,576.0,0
279,282.0,577.0,0
280,282.0,578.0,0
281,284.0,580.0,0
282,285.0,581.0,0
283,286.0,582.0,0
284,287.0,583.0,0
285,288.0,584.0,0
286,289.0,585.0,0
287,290.0,587.0,0
288,291.0,588.0,0
289,292.0,589.0,0
290,293.0,589.0,0
291,295.0,589.0,0
292,296.0,590.0,0
293,296.0,592.0,0
294,298.0,592.0,0
295,298.0,593.0,0
296,299.0,594.0,0
297,300.0,596.0,0
298,301.0,596.0,0
299,303.0,597.0,0
300,304.0,598.0,0
