t,x,y,label
0,875.0,801.0,0
1,877.0,802.0,0
2,878.0,803.0,0
3,878.0,803.0,0
4,880.0,804.0,0
5,881.0,804.0,0
6,881.0,805.0,0
7,882.0,805.0,0
8,883.0,805.0,0
9,883.0,806.0,0
10,884.0,807.0,0
11,885.0,808.0,0
12,885.0,808.0,0
13,886.0,809.0,0
14,887.0,810.0,0
15,889.0,811.0,0
16,889.0,813.0,0
17,891.0,813.0,0
18,892.0,814.0,0
19,893.0,814.0,0
20,894.0,816.0,0
21,895.0,817.0,0
22,897.0,818.0,0
23,898.0,818.0,0
24,898.0,819.0,0
25,900.0,819.0,0
26,901.0,820.0,0
27,902.0,821.0,0
28,902.0,822.0,0
29,903.0,823.0,0
30,903.0,824.0,0
31,904.0,825.0,0
32,905.0,827.0,0
33,907.0,828.0,0
34,908.0,829.0,0
35,908.0,830.0,0
36,910.0,832.0,0
37,910.0,833.0,0
38,911.0,834.0,0
39,913.0,834.0,0
40,914.0,836.0,0
41,915.0,837.0,0
42,915.0,839.0,0
43,917.0,840.0,0
44,918.0,841.0,0
45,919.0,842.0,0
46,920.0,844.0,0
47,921.0,845.0,0
48,921.0,845.0,0
49,923.0,846.0,0
50,924.0,847.0,0
51,926.0,849.0,0
52,927.0,849.0,0
53,929.0,851.0,0
54,930.0,852.0,0
55,931.0,853.0,0
56,932.0,854.0,0
57,932.0,855.0,0
58,934.0,856.0,0
59,934.0,856.0,0
60,935.0,857.0,0
61,935.0,858.0,0
62,937.0,859.0,0
63,938.0,860.0,0
64,940.0,861.0,0
65,940.0,861.0,0
66,942.0,863.0,0
67,942.0,863.0,0
68,943.0,864.0,0
69,945.0,865.0,0
70,946.0,866.0,0
71,947.0,867.0,0
72,948.0,868.0,0
73,948.0,868.0,0
74,950.0,869.0,0
75,951.0,869.0,0
76,952.0,871.0,0
77,953.0,873.0,0
78,954.0,874.0,0
79,955.0,875.0,0
80,956.0,877.0,0
81,957.0,878.0,0
82,958.0,878.0,0
83,958.0,879.0,0
84,960.0,880.0,0
85,960.0,881.0,0
86,961.0,882.0,0
87,961.0,883.0,0
88,962.0,885.0,0
89,963.0,885.0,0
90,964.0,886.0,0
91,965.0,888.0,0
92,966.0,888.0,0
93,968.0,889.0,0
94,969.0,890.0,0
95,970.0,891.0,0
96,971.0,891.0,0
97,972.0,893.0,0
98,973.0,893.0,0
99,974.0,895.0,0
100,975.0,896.0,0
101,975.0,897.0,0
102,976.0,898.0,0
103,978.0,899.0,0
104,979.0,899.0,0
105,979.0,900.0,0
106,980.0,901.0,0
107,981.0,902.0,0
108,982.0,903.0,0
109,983.0,904.0,0
110,984.0,904.0,0
111,985.0,905.0,0
112,985.0,906.0,0
113,986.0,907.0,0
114,988.0,909.0,0
115,989.0,909.0,0
116,991.0,909.0,0
117,992.0,910.0,0
118,993.0,911.0,0
119,994.0,913.0,0
120,995.0,913.0,0
121,996.0,914.0,0
122,997.0,914.0,0
123,998.0,915.0,0
124,998.0,916.0,0
125,1000.0,916.0,0
126,1001.0,917.0,0
127,1001.0,918.0,0
128,1002.0,919.0,0
129,1003.0,920.0,0
130,1005.0,922.0,0
131,1006.0,922.0,0
132,1007.0,924.0,0
133,1007.0,925.0,0
134,1008.0,926.0,0
135,1009.0,927.0,0
136,1010.0,928.0,0
137,1011.0,930.0,0
138,1012.0,932.0,0
139,1013.0,932.0,0
140,1014.0,933.0,0
141,1015.0,934.0,0
142,1017.0,935.0,0
143,1018.0,936.0,0
144,1020.0,938.0,0
145,1021.0,938.0,0
146,1022.0,938.0,0
147,1024.0,940.0,0
