t,x,y,label
0,3.0,436.0,0
1,5.0,437.0,0
2,5.0,438.0,0
3,7.0,439.0,0
4,8.0,440.0,0
5,9.0,442.0,0
6,10.0,443.0,0
7,11.0,443.0,0
8,12.0,444.0,0
9,13.0,446.0,0
10,13.0,447.0,0
11,13.0,449.0,0
12,14.0,450.0,0
13,16.0,451.0,0
14,17.0,451.0,0
15,18.0,451.0,0
16,19.0,452.0,0
17,20.0,452.0,0
18,21.0,453.0,0
19,21.0,454.0,0
20,22.0,455.0,0
21,23.0,455.0,0
22,25.0,456.0,0
23,25.0,457.0,0
24,27.0,458.0,0
25,29.0,459.0,0
26,30.0,461.0,0
27,31.0,461.0,0
28,32.0,463.0,0
29,33.0,464.0,0
30,34.0,465.0,0
31,36.0,466.0,0
32,37.0,467.0,0
33,38.0,468.0,0
34,40.0,469.0,0
35,41.0,470.0,0
36,41.0,470.0,0
37,43.0,470.0,0
38,44.0,471.0,0
39,45.0,472.0,0
40,46.0,473.0,0
41,48.0,474.0,0
42,49.0,475.0,0
43,50.0,476.0,0
44,52.0,478.0,0
45,53.0,479.0,0
46,53.0,479.0,0
47,54.0,480.0,0
48,54.0,480.0,0
49,55.0,481.0,0
50,56.0,482.0,0
51,57.0,483.0,0
52,59.0,484.0,0
53,60.0,485.0,0
54,62.0,486.0,0
55,64.0,487.0,0
56,65.0,489.0,0
57,66.0,490.0,0
58,67.0,491.0,0
59,69.0,492.0,0
60,70.0,493.0,0
61,72.0,494.0,0
62,72.0,494.0,0
63,74.0,496.0,0
64,75.0,496.0,0
65,76.0,498.0,0
66,77.0,499.0,0
67,78.0,499.0,0
68,80.0,500.0,0
69,81.0,501.0,0
70,82.0,502.0,0
71,82.0,503.0,0
72,84.0,504.0,0
73,85.0,505.0,0
74,86.0,506.0,0
75,88.0,506.0,0
76,88.0,507.0,0
77,90.0,507.0,0
78,91.0,508.0,0
79,93.0,509.0,0
80,94.0,511.0,0
81,95.0,512.0,0
82,96.0,512.0,0
83,96.0,513.0,0
84,97.0,515.0,0
85,98.0,516.0,0
86,100.0,517.0,0
87,101.0,518.0,0
88,102.0,520.0,0
89,103.0,520.0,0
90,104.0,522.0,0
91,105.0,524.0,0
92,106.0,525.0,0
93,107.0,526.0,0
94,109.0,527.0,0
95,110.0,528.0,0
96,110.0,529.0,0
97,111.0,530.0,0
98,113.0,532.0,0
99,113.0,533.0,0
100,115.0,533.0,0
101,116.0,534.0,0
102,117.0,535.0,0
103,118.0,535.0,0
104,119.0,537.0,0
105,120.0,537.0,0
106,121.0,538.0,0
107,122.0,540.0,0
108,123.0,541.0,0
109,123.0,542.0,0
110,124.0,543.0,0
111,124.0,543.0,0
112,126.0,545.0,0
113,127.0,546.0,0
114,128.0,546.0,0
115,129.0,547.0,0
116,129.0,548.0,0
117,131.0,550.0,0
118,131.0,551.0,0
119,132.0,551.0,0
120,133.0,553.0,0
121,134.0,555.0,0
122,135.0,556.0,0
123,136.0,557.0,0
124,137.0,558.0,0
125,137.0,559.0,0
126,139.0,560.0,0
127,139.0,561.0,0
128,140.0,563.0,0
129,141.0,563.0,0
130,143.0,564.0,0
131,143.0,565.0,0
132,144.0,566.0,0
133,145.0,567.0,0
134,146.0,568.0,0
135,147.0,568.0,0
136,147.0,569.0,0
137,148.0,570.0,0
138,149.0,570.0,0
139,150.0,571.0,0
140,151.0,572.0,0
141,151.0,573.0,0
142,152.0,573.0,0
143,153.0,574.0,0
144,154.0,575.0,0
145,155.0,576.0,0
146,156.0,578.0,0
147,156.0,579.0,0
148,157.0,580.0,0
149,157.0,580.0,0
150,159.0,582.0,0
151,160.0,583.0,0
152,161.0,584.0,0
153,162.0,586.0,0
154,163.0,586.0,0
155,163.0,587.0,0
156,164.0,588.0,0
157,165.0,589.0,0
158,166.0,589.0,0
159,168.0,590.0,0
160,169.0,591.0,0
161,170.0,592.0,0
162,170.0,593.0,0
163,171.0,594.0,0
164,172.0,595.0,0
165,174.0,596.0,0
166,175.0,598.0,0
167,177.0,599.0,0
168,179.0,600.0,0
169,179.0,601.0,0
170,181.0,601.0,0
171,181.0,602.0,0
172,182.0,603.0,0
173,183.0,603.0,0
174,184.0,604.0,0
175,185.0,605.0,0
176,186.0,607.0,0
177,187.0,607.0,0
178,189.0,608.0,0
179,189.0,609.0,0
180,190.0,610.0,0
181,191.0,611.0,0
182,192.0,613.0,0
183,193.0,614.0,0
184,194.0,616.0,0
185,195.0,616.0,0
186,196.0,618.0,0
187,197.0,619.0,0
188,199.0,621.0,0
189,200.0,621.0,0
190,201.0,623.0,0
191,202.0,624.0,0
192,202.0,624.0,0
193,204.0,626.0,0
194,205.0,626.0,0
195,206.0,627.0,0
196,208.0,628.0,0
197,209.0,628.0,0
198,210.0,630.0,0
199,211.0,630.0,0
200,212.0,631.0,0
201,214.0,632.0,0
202,214.0,633.0,0
203,215.0,635.0,0
204,217.0,637.0,0
205,218.0,638.0,0
206,218.0,639.0,0
207,218.0,640.0,0
208,219.0,641.0,0
209,220.0,643.0,0
210,221.0,644.0,0
211,222.0,645.0,0
212,223.0,646.0,0
213,224.0,647.0,0
214,225.0,647.0,0
215,227.0,649.0,0
216,228.0,650.0,0
217,229.0,651.0,0
218,230.0,652.0,0
219,231.0,653.0,0
220,232.0,653.0,0
221,234.0,654.0,0
222,234.0,655.0,0
223,235.0,656.0,0
224,236.0,657.0,0
225,238.0,657.0,0
226,239.0,658.0,0
227,240.0,659.0,0
228,241.0,660.0,0
229,241.0,661.0,0
230,242.0,662.0,0
231,244.0,663.0,0
232,244.0,663.0,0
233,246.0,665.0,0
234,247.0,666.0,0
235,248.0,667.0,0
236,248.0,668.0,0
237,249.0,669.0,0
238,250.0,669.0,0
239,251.0,671.0,0
240,251.0,672.0,0
241,252.0,673.0,0
242,253.0,674.0,0
243,254.0,674.0,0
244,255.0,675.0,0
245,256.0,676.0,0
246,257.0,676.0,0
247,258.0,677.0,0
248,259.0,679.0,0
249,260.0,680.0,0
250,261.0,682.0,0
251,262.0,683.0,0
252,263.0,684.0,0
253,264.0,685.0,0
254,265.0,686.0,0
255,266.0,687.0,0
256,267.0,688.0,0
257,267.0,689.0,0
258,269.0,690.0,0
259,270.0,692.0,0
260,271.0,693.0,0
261,272.0,695.0,0
262,273.0,695.0,0
263,274.0,697.0,0
264,274.0,698.0,0
265,276.0,699.0,0
266,277.0,700.0,0
267,278.0,702.0,0
268,278.0,703.0,0
269,279.0,704.0,0
270,280.0,705.0,0
271,282.0,706.0,0
272,282.0,707.0,0
273,284.0,709.0,0
274,285.0,709.0,0
275,286.0,710.0,0
276,287.0,711.0,0
277,288.0,713.0,0
278,288.0,713.0,0
279,289.0,714.0,0
280,289.0,715.0,0
281,290.0,717.0,0
282,292.0,717.0,0
283,293.0,718.0,0
284,295.0,719.0,0
285,295.0,720.0,0
286,296.0,721.0,0
287,296.0,721.0,0
288,297.0,722.0,0
289,297.0,723.0,0
290,298.0,724.0,0
291,299.0,725.0,0
292,299.0,726.0,0
293,300.0,727.0,0
294,300.0,728.0,0
295,302.0,729.0,0
