t,x,y,label
0,768.0,629.0,1
1,767.0,630.0,1
2,766.0,633.0,1
3,764.0,634.0,1
4,762.0,638.0,1
5,762.0,640.0,1
6,760.0,642.0,1
7,759.0,644.0,1
8,759.0,645.0,1
9,759.0,646.0,1
10,759.0,646.0,1
11,759.0,646.0,1
12,758.0,645.0,1
13,756.0,646.0,1
14,754.0,648.0,1
15,753.0,648.0,1
16,752.0,650.0,1
17,751.0,650.0,1
18,751.0,651.0,1
19,752.0,653.0,1
20,753.0,652.0,1
21,751.0,650.0,1
22,749.0,647.0,1
23,745.0,645.0,1
24,743.0,643.0,1
25,740.0,640.0,1
26,737.0,637.0,1
27,735.0,635.0,1
28,733.0,632.0,1
29,733.0,629.0,1
30,734.0,627.0,1
31,735.0,625.0,1
32,735.0,622.0,1
33,735.0,619.0,1
34,734.0,616.0,1
35,733.0,615.0,1
36,734.0,613.0,1
37,736.0,610.0,1
38,738.0,605.0,1
39,740.0,601.0,1
40,740.0,597.0,1
41,741.0,595.0,1
42,740.0,593.0,1
43,738.0,592.0,1
44,737.0,594.0,1
45,735.0,596.0,1
46,735.0,599.0,1
47,733.0,600.0,1
48,731.0,600.0,1
49,729.0,599.0,1
50,727.0,596.0,1
51,726.0,593.0,1
52,725.0,589.0,1
53,724.0,585.0,1
54,724.0,579.0,1
55,722.0,574.0,1
56,722.0,568.0,1
57,720.0,564.0,1
58,719.0,562.0,1
59,718.0,560.0,1
60,717.0,559.0,1
61,718.0,559.0,1
62,718.0,559.0,1
63,720.0,560.0,1
64,722.0,560.0,1
65,724.0,560.0,1
66,728.0,559.0,1
67,731.0,559.0,1
68,734.0,558.0,1
69,737.0,559.0,1
70,741.0,558.0,1
71,743.0,559.0,1
72,745.0,560.0,1
73,748.0,560.0,1
74,750.0,559.0,1
75,752.0,558.0,1
76,754.0,557.0,1
77,756.0,556.0,1
78,759.0,555.0,1
79,761.0,554.0,1
80,763.0,554.0,1
81,767.0,552.0,1
82,770.0,552.0,1
83,774.0,550.0,1
84,779.0,550.0,1
85,784.0,551.0,1
86,789.0,551.0,1
87,793.0,551.0,1
88,798.0,552.0,1
89,803.0,553.0,1
90,808.0,552.0,1
91,812.0,551.0,1
92,816.0,551.0,1
93,818.0,552.0,1
94,821.0,554.0,1
95,821.0,555.0,1
96,821.0,556.0,1
97,822.0,559.0,1
98,823.0,562.0,1
99,824.0,564.0,1
100,825.0,567.0,1
