t,x,y,label
0,837.0,275.0,0
1,838.0,276.0,0
2,839.0,276.0,0
3,840.0,277.0,0
4,841.0,277.0,0
5,841.0,279.0,0
6,842.0,279.0,0
7,844.0,279.0,0
8,845.0,281.0,0
9,847.0,282.0,0
10,847.0,282.0,0
11,848.0,283.0,0
12,848.0,284.0,0
13,849.0,284.0,0
14,850.0,285.0,0
15,852.0,286.0,0
16,853.0,286.0,0
17,854.0,288.0,0
18,855.0,289.0,0
19,855.0,290.0,0
20,856.0,291.0,0
21,857.0,292.0,0
22,858.0,292.0,0
23,860.0,293.0,0
24,862.0,294.0,0
25,863.0,295.0,0
26,864.0,296.0,0
27,864.0,297.0,0
28,864.0,297.0,0
29,866.0,299.0,0
30,867.0,299.0,0
31,868.0,300.0,0
32,869.0,302.0,0
33,871.0,303.0,0
34,872.0,305.0,0
35,872.0,306.0,0
36,873.0,307.0,0
37,873.0,308.0,0
38,873.0,309.0,0
39,875.0,310.0,0
40,876.0,311.0,0
41,877.0,311.0,0
42,878.0,312.0,0
43,880.0,313.0,0
44,880.0,315.0,0
45,882.0,316.0,0
46,883.0,317.0,0
47,884.0,319.0,0
48,884.0,320.0,0
49,885.0,322.0,0
50,886.0,322.0,0
51,887.0,322.0,0
52,888.0,323.0,0
53,890.0,324.0,0
54,890.0,325.0,0
55,892.0,326.0,0
56,893.0,327.0,0
57,894.0,327.0,0
58,895.0,327.0,0
59,895.0,328.0,0
60,896.0,329.0,0
61,897.0,330.0,0
62,898.0,330.0,0
63,899.0,331.0,0
64,900.0,332.0,0
65,901.0,332.0,0
66,902.0,333.0,0
67,902.0,334.0,0
68,904.0,335.0,0
69,905.0,336.0,0
70,905.0,337.0,0
71,906.0,338.0,0
72,907.0,339.0,0
73,909.0,340.0,0
74,910.0,340.0,0
75,911.0,342.0,0
76,913.0,342.0,0
77,913.0,342.0,0
78,914.0,343.0,0
79,915.0,344.0,0
80,915.0,345.0,0
81,916.0,346.0,0
82,918.0,348.0,0
83,919.0,348.0,0
84,919.0,349.0,0
85,920.0,351.0,0
86,921.0,352.0,0
87,922.0,352.0,0
88,923.0,354.0,0
89,924.0,354.0,0
90,925.0,356.0,0
91,926.0,358.0,0
92,927.0,358.0,0
93,929.0,359.0,0
94,931.0,360.0,0
95,932.0,362.0,0
96,933.0,362.0,0
97,933.0,362.0,0
98,934.0,363.0,0
99,936.0,364.0,0
100,936.0,366.0,0
101,938.0,367.0,0
102,939.0,368.0,0
103,940.0,369.0,0
104,941.0,371.0,0
105,942.0,372.0,0
106,943.0,373.0,0
107,944.0,375.0,0
108,944.0,376.0,0
109,945.0,377.0,0
110,946.0,379.0,0
111,948.0,380.0,0
112,949.0,381.0,0
113,950.0,383.0,0
114,951.0,383.0,0
115,952.0,384.0,0
116,953.0,386.0,0
117,954.0,386.0,0
118,955.0,388.0,0
119,955.0,389.0,0
120,956.0,390.0,0
121,957.0,391.0,0
122,958.0,392.0,0
123,958.0,392.0,0
124,959.0,393.0,0
125,959.0,395.0,0
126,960.0,396.0,0
127,961.0,397.0,0
128,963.0,398.0,0
129,964.0,399.0,0
130,965.0,400.0,0
131,966.0,402.0,0
132,967.0,403.0,0
133,969.0,403.0,0
134,969.0,403.0,0
135,970.0,404.0,0
136,971.0,405.0,0
137,972.0,407.0,0
138,972.0,408.0,0
139,973.0,408.0,0
140,974.0,409.0,0
141,976.0,410.0,0
142,977.0,410.0,0
143,977.0,411.0,0
144,978.0,411.0,0
145,979.0,412.0,0
146,980.0,414.0,0
147,981.0,415.0,0
148,983.0,416.0,0
149,984.0,417.0,0
150,985.0,418.0,0
151,986.0,419.0,0
152,988.0,420.0,0
153,989.0,421.0,0
154,990.0,422.0,0
155,991.0,424.0,0
156,992.0,425.0,0
157,992.0,427.0,0
158,993.0,428.0,0
159,995.0,429.0,0
160,995.0,430.0,0
161,996.0,431.0,0
162,997.0,431.0,0
163,999.0,432.0,0
164,999.0,433.0,0
165,1001.0,434.0,0
166,1001.0,435.0,0
167,1002.0,435.0,0
168,1003.0,436.0,0
169,1004.0,437.0,0
170,1005.0,438.0,0
171,1006.0,438.0,0
172,1007.0,439.0,0
173,1009.0,440.0,0
174,1010.0,441.0,0
175,1011.0,442.0,0
176,1012.0,443.0,0
177,1014.0,445.0,0
178,1015.0,446.0,0
179,1016.0,448.0,0
180,1017.0,448.0,0
181,1017.0,450.0,0
182,1018.0,451.0,0
183,1019.0,452.0,0
184,1021.0,452.0,0
185,1022.0,454.0,0
186,1022.0,455.0,0
187,1023.0,456.0,0
188,1024.0,457.0,0
