t,x,y,label
0,497.0,185.0,1
1,497.0,186.0,1
2,499.0,187.0,1
3,499.0,187.0,1
4,502.0,186.0,1
5,505.0,186.0,1
6,509.0,184.0,1
7,512.0,182.0,1
8,515.0,178.0,1
9,517.0,174.0,1
10,519.0,173.0,1
11,520.0,174.0,1
12,520.0,175.0,1
13,523.0,177.0,1
14,524.0,177.0,1
15,527.0,179.0,1
16,531.0,177.0,1
17,534.0,177.0,1
18,540.0,177.0,1
19,545.0,176.0,1
20,550.0,173.0,1
21,555.0,170.0,1
22,560.0,168.0,1
23,563.0,164.0,1
24,567.0,162.0,1
25,570.0,161.0,1
26,573.0,160.0,1
27,577.0,159.0,1
28,581.0,158.0,1
29,587.0,156.0,1
30,593.0,156.0,1
31,597.0,157.0,1
32,600.0,160.0,1
33,603.0,163.0,1
34,607.0,167.0,1
35,608.0,170.0,1
36,610.0,174.0,1
37,612.0,176.0,1
38,613.0,178.0,1
39,613.0,179.0,1
40,613.0,180.0,1
41,613.0,181.0,1
42,613.0,181.0,1
43,613.0,182.0,1
44,613.0,184.0,1
45,613.0,187.0,1
46,612.0,190.0,1
47,612.0,192.0,1
48,612.0,193.0,1
49,612.0,194.0,1
50,612.0,193.0,1
51,613.0,194.0,1
52,614.0,194.0,1
53,615.0,194.0,1
54,615.0,195.0,1
55,617.0,196.0,1
56,619.0,195.0,1
57,621.0,195.0,1
58,623.0,194.0,1
59,624.0,193.0,1
60,626.0,192.0,1
61,627.0,193.0,1
62,630.0,194.0,1
63,632.0,195.0,1
64,634.0,196.0,1
65,636.0,196.0,1
66,639.0,193.0,1
67,642.0,189.0,1
68,644.0,185.0,1
69,646.0,182.0,1
70,646.0,179.0,1
71,647.0,177.0,1
72,646.0,176.0,1
73,646.0,174.0,1
74,646.0,171.0,1
75,647.0,169.0,1
76,647.0,166.0,1
77,646.0,163.0,1
78,646.0,160.0,1
79,646.0,158.0,1
80,646.0,156.0,1
81,647.0,153.0,1
82,648.0,151.0,1
83,650.0,151.0,1
84,653.0,152.0,1
85,655.0,152.0,1
86,658.0,152.0,1
87,661.0,151.0,1
88,663.0,151.0,1
89,665.0,150.0,1
90,667.0,147.0,1
91,670.0,144.0,1
92,670.0,144.0,1
93,671.0,143.0,1
94,670.0,143.0,1
95,670.0,144.0,1
96,672.0,144.0,1
97,673.0,144.0,1
98,675.0,145.0,1
99,676.0,146.0,1
100,678.0,148.0,1
101,679.0,148.0,1
102,682.0,150.0,1
103,684.0,149.0,1
104,686.0,149.0,1
105,687.0,148.0,1
106,689.0,148.0,1
107,690.0,148.0,1
108,689.0,147.0,1
109,688.0,147.0,1
110,687.0,147.0,1
111,687.0,147.0,1
112,685.0,147.0,1
113,684.0,147.0,1
114,684.0,147.0,1
115,683.0,146.0,1
116,684.0,146.0,1
117,685.0,147.0,1
118,686.0,150.0,1
119,685.0,154.0,1
120,684.0,158.0,1
121,684.0,160.0,1
122,684.0,162.0,1
123,686.0,164.0,1
124,687.0,167.0,1
125,688.0,171.0,1
126,687.0,174.0,1
127,686.0,178.0,1
128,686.0,182.0,1
129,683.0,187.0,1
130,681.0,192.0,1
131,679.0,197.0,1
132,679.0,201.0,1
133,680.0,207.0,1
134,679.0,213.0,1
135,680.0,218.0,1
136,679.0,222.0,1
137,679.0,226.0,1
138,679.0,228.0,1
139,678.0,230.0,1
140,677.0,233.0,1
141,677.0,235.0,1
142,678.0,238.0,1
143,680.0,243.0,1
144,680.0,248.0,1
145,682.0,254.0,1
146,684.0,256.0,1
147,686.0,259.0,1
148,689.0,262.0,1
149,691.0,265.0,1
150,692.0,268.0,1
151,692.0,272.0,1
152,694.0,275.0,1
153,695.0,280.0,1
154,696.0,283.0,1
155,696.0,285.0,1
156,697.0,288.0,1
157,698.0,291.0,1
158,700.0,295.0,1
159,704.0,297.0,1
160,706.0,298.0,1
161,709.0,300.0,1
162,711.0,301.0,1
163,712.0,302.0,1
164,715.0,303.0,1
165,717.0,305.0,1
166,718.0,309.0,1
167,719.0,314.0,1
168,721.0,316.0,1
169,722.0,320.0,1
170,723.0,322.0,1
171,722.0,325.0,1
172,720.0,328.0,1
173,720.0,332.0,1
174,720.0,337.0,1
175,719.0,341.0,1
176,718.0,346.0,1
177,718.0,350.0,1
178,717.0,354.0,1
179,720.0,356.0,1
180,722.0,357.0,1
181,724.0,359.0,1
182,722.0,362.0,1
183,721.0,367.0,1
184,719.0,370.0,1
185,716.0,373.0,1
186,716.0,377.0,1
187,715.0,380.0,1
188,716.0,383.0,1
189,716.0,386.0,1
190,717.0,389.0,1
191,718.0,390.0,1
192,719.0,393.0,1
193,719.0,397.0,1
194,718.0,399.0,1
195,716.0,402.0,1
196,715.0,405.0,1
197,713.0,406.0,1
198,710.0,405.0,1
199,709.0,406.0,1
200,707.0,407.0,1
201,706.0,408.0,1
202,706.0,409.0,1
203,706.0,410.0,1
204,705.0,411.0,1
205,705.0,413.0,1
206,704.0,415.0,1
207,703.0,415.0,1
208,703.0,415.0,1
209,703.0,417.0,1
210,702.0,418.0,1
211,701.0,419.0,1
212,702.0,420.0,1
213,705.0,422.0,1
214,710.0,423.0,1
215,714.0,426.0,1
216,719.0,427.0,1
217,722.0,428.0,1
218,724.0,431.0,1
219,726.0,433.0,1
220,726.0,436.0,1
221,727.0,438.0,1
222,727.0,439.0,1
223,728.0,440.0,1
224,728.0,441.0,1
225,729.0,443.0,1
226,730.0,446.0,1
227,732.0,447.0,1
228,733.0,450.0,1
229,734.0,455.0,1
230,735.0,462.0,1
231,738.0,469.0,1
232,741.0,475.0,1
233,742.0,482.0,1
234,743.0,488.0,1
235,745.0,490.0,1
236,748.0,494.0,1
237,751.0,495.0,1
238,755.0,495.0,1
239,758.0,496.0,1
240,762.0,497.0,1
241,765.0,498.0,1
242,767.0,499.0,1
243,769.0,498.0,1
244,770.0,498.0,1
245,770.0,498.0,1
246,770.0,499.0,1
247,771.0,498.0,1
248,773.0,498.0,1
249,774.0,499.0,1
250,776.0,500.0,1
251,777.0,500.0,1
252,778.0,501.0,1
253,780.0,502.0,1
254,781.0,504.0,1
255,783.0,505.0,1
256,784.0,506.0,1
257,786.0,507.0,1
258,786.0,507.0,1
259,786.0,506.0,1
260,785.0,506.0,1
261,783.0,505.0,1
262,781.0,507.0,1
263,777.0,508.0,1
264,774.0,509.0,1
265,771.0,511.0,1
266,769.0,512.0,1
267,767.0,512.0,1
268,765.0,513.0,1
269,765.0,513.0,1
270,763.0,515.0,1
271,763.0,516.0,1
272,763.0,517.0,1
273,762.0,518.0,1
274,764.0,518.0,1
275,764.0,518.0,1
276,764.0,519.0,1
277,764.0,520.0,1
278,765.0,522.0,1
279,765.0,523.0,1
280,766.0,525.0,1
281,765.0,526.0,1
282,765.0,527.0,1
283,764.0,528.0,1
284,763.0,529.0,1
285,760.0,530.0,1
286,756.0,531.0,1
287,753.0,534.0,1
288,750.0,536.0,1
289,748.0,539.0,1
290,748.0,540.0,1
291,748.0,543.0,1
292,751.0,544.0,1
293,753.0,545.0,1
294,755.0,546.0,1
295,756.0,549.0,1
296,756.0,552.0,1
297,755.0,553.0,1
298,753.0,556.0,1
299,752.0,558.0,1
300,752.0,559.0,1
