t,x,y,label
0,499.0,174.0,1
1,500.0,175.0,1
2,500.0,176.0,1
3,499.0,178.0,1
4,497.0,180.0,1
5,497.0,183.0,1
6,498.0,185.0,1
7,499.0,188.0,1
8,502.0,190.0,1
9,505.0,192.0,1
10,506.0,195.0,1
11,506.0,197.0,1
12,506.0,198.0,1
13,504.0,199.0,1
14,503.0,199.0,1
15,504.0,198.0,1
16,504.0,197.0,1
17,503.0,196.0,1
18,504.0,196.0,1
19,504.0,196.0,1
20,505.0,196.0,1
21,504.0,198.0,1
22,502.0,198.0,1
23,499.0,199.0,1
24,497.0,200.0,1
25,495.0,201.0,1
26,494.0,203.0,1
27,495.0,204.0,1
28,495.0,206.0,1
29,495.0,206.0,1
30,494.0,205.0,1
31,493.0,205.0,1
32,492.0,205.0,1
33,491.0,207.0,1
34,489.0,208.0,1
35,488.0,210.0,1
36,486.0,210.0,1
37,484.0,211.0,1
38,482.0,212.0,1
39,482.0,212.0,1
40,481.0,214.0,1
41,480.0,218.0,1
42,479.0,222.0,1
43,479.0,225.0,1
44,481.0,228.0,1
45,482.0,231.0,1
46,482.0,235.0,1
47,481.0,238.0,1
48,481.0,241.0,1
49,477.0,242.0,1
50,475.0,244.0,1
51,472.0,247.0,1
52,470.0,248.0,1
53,469.0,249.0,1
54,470.0,251.0,1
55,471.0,252.0,1
56,473.0,254.0,1
57,475.0,256.0,1
58,475.0,260.0,1
59,478.0,261.0,1
60,481.0,263.0,1
61,486.0,263.0,1
62,491.0,263.0,1
63,497.0,262.0,1
64,502.0,260.0,1
65,508.0,258.0,1
66,515.0,256.0,1
67,519.0,254.0,1
68,523.0,253.0,1
69,525.0,251.0,1
70,529.0,250.0,1
71,530.0,249.0,1
72,534.0,248.0,1
73,537.0,246.0,1
74,540.0,244.0,1
75,542.0,243.0,1
76,544.0,245.0,1
77,548.0,247.0,1
78,552.0,248.0,1
79,555.0,248.0,1
80,560.0,249.0,1
81,563.0,250.0,1
82,567.0,251.0,1
83,571.0,253.0,1
84,575.0,254.0,1
85,580.0,255.0,1
86,584.0,258.0,1
87,587.0,259.0,1
88,592.0,261.0,1
89,598.0,262.0,1
90,605.0,264.0,1
91,608.0,266.0,1
92,614.0,270.0,1
93,619.0,273.0,1
94,624.0,275.0,1
95,628.0,277.0,1
96,631.0,277.0,1
97,635.0,277.0,1
98,638.0,277.0,1
99,642.0,274.0,1
100,646.0,272.0,1
101,650.0,269.0,1
102,654.0,267.0,1
103,657.0,265.0,1
104,661.0,264.0,1
105,665.0,263.0,1
106,670.0,261.0,1
107,673.0,260.0,1
108,677.0,258.0,1
109,683.0,256.0,1
110,687.0,255.0,1
111,693.0,254.0,1
112,696.0,253.0,1
113,700.0,253.0,1
114,705.0,252.0,1
115,709.0,252.0,1
116,712.0,253.0,1
117,717.0,254.0,1
118,721.0,256.0,1
119,723.0,255.0,1
120,724.0,257.0,1
121,728.0,258.0,1
122,732.0,260.0,1
123,734.0,263.0,1
124,737.0,266.0,1
125,737.0,269.0,1
126,739.0,273.0,1
127,742.0,277.0,1
128,745.0,280.0,1
129,750.0,284.0,1
130,753.0,287.0,1
131,756.0,290.0,1
132,759.0,293.0,1
133,761.0,298.0,1
134,763.0,302.0,1
135,764.0,306.0,1
136,766.0,310.0,1
137,767.0,315.0,1
138,768.0,319.0,1
139,769.0,321.0,1
140,772.0,324.0,1
141,775.0,326.0,1
142,774.0,329.0,1
143,775.0,333.0,1
144,774.0,336.0,1
145,774.0,339.0,1
146,774.0,340.0,1
147,775.0,340.0,1
148,777.0,340.0,1
149,779.0,338.0,1
150,782.0,337.0,1
151,784.0,336.0,1
152,786.0,335.0,1
153,789.0,335.0,1
154,791.0,335.0,1
155,792.0,337.0,1
156,795.0,339.0,1
157,797.0,341.0,1
158,799.0,344.0,1
159,801.0,345.0,1
160,802.0,345.0,1
161,805.0,345.0,1
162,807.0,344.0,1
163,808.0,346.0,1
164,808.0,348.0,1
165,808.0,350.0,1
166,808.0,350.0,1
167,808.0,349.0,1
168,809.0,348.0,1
169,811.0,348.0,1
170,812.0,346.0,1
171,814.0,345.0,1
172,815.0,343.0,1
173,816.0,340.0,1
174,818.0,337.0,1
175,819.0,337.0,1
176,821.0,338.0,1
177,823.0,337.0,1
178,827.0,337.0,1
179,830.0,336.0,1
180,833.0,336.0,1
181,835.0,334.0,1
182,835.0,333.0,1
183,837.0,333.0,1
184,838.0,333.0,1
185,840.0,331.0,1
186,842.0,331.0,1
187,841.0,331.0,1
188,841.0,330.0,1
189,840.0,331.0,1
190,841.0,333.0,1
191,843.0,334.0,1
192,844.0,334.0,1
193,845.0,335.0,1
194,846.0,334.0,1
195,846.0,332.0,1
196,844.0,329.0,1
197,844.0,327.0,1
198,842.0,326.0,1
199,840.0,327.0,1
200,838.0,331.0,1
201,836.0,334.0,1
202,834.0,339.0,1
203,832.0,343.0,1
204,831.0,347.0,1
205,832.0,350.0,1
206,834.0,353.0,1
207,835.0,354.0,1
208,838.0,355.0,1
209,840.0,353.0,1
210,840.0,351.0,1
211,841.0,350.0,1
212,842.0,347.0,1
213,842.0,346.0,1
214,843.0,346.0,1
215,845.0,345.0,1
216,847.0,342.0,1
217,848.0,341.0,1
218,848.0,341.0,1
219,848.0,340.0,1
220,849.0,341.0,1
221,852.0,341.0,1
222,855.0,342.0,1
223,859.0,343.0,1
224,862.0,344.0,1
225,867.0,347.0,1
226,871.0,349.0,1
227,876.0,352.0,1
228,881.0,355.0,1
229,884.0,357.0,1
230,887.0,359.0,1
231,889.0,360.0,1
232,891.0,361.0,1
233,894.0,361.0,1
234,896.0,361.0,1
235,899.0,361.0,1
