t,x,y,label
204,468.0,740.0,0
205,468.0,740.0,0
206,470.0,742.0,0
207,471.0,742.0,0
208,472.0,743.0,0
209,473.0,745.0,0
210,475.0,746.0,0
211,476.0,747.0,0
212,477.0,747.0,0
213,477.0,749.0,0
214,478.0,750.0,0
215,479.0,751.0,0
216,480.0,752.0,0
217,481.0,753.0,0
218,481.0,755.0,0
219,482.0,756.0,0
220,482.0,757.0,0
221,484.0,758.0,0
222,485.0,759.0,0
223,486.0,760.0,0
224,487.0,761.0,0
225,488.0,762.0,0
226,489.0,763.0,0
227,489.0,764.0,0
228,490.0,765.0,0
229,491.0,767.0,0
230,493.0,769.0,0
231,494.0,770.0,0
232,495.0,771.0,0
233,496.0,773.0,0
234,497.0,773.0,0
235,499.0,774.0,0
236,500.0,775.0,0
237,501.0,776.0,0
238,502.0,778.0,0
239,503.0,779.0,0
240,504.0,779.0,0
241,505.0,780.0,0
242,507.0,782.0,0
243,507.0,782.0,0
244,508.0,784.0,0
245,509.0,784.0,0
246,509.0,786.0,0
247,509.0,787.0,0
248,511.0,788.0,0
249,512.0,788.0,0
250,512.0,790.0,0
251,513.0,791.0,0
252,514.0,791.0,0
253,515.0,791.0,0
254,516.0,792.0,0
255,517.0,794.0,0
256,518.0,795.0,0
257,518.0,795.0,0
258,520.0,796.0,0
259,521.0,797.0,0
260,522.0,797.0,0
261,524.0,798.0,0
262,525.0,798.0,0
263,525.0,800.0,0
264,526.0,801.0,0
265,528.0,801.0,0
266,528.0,802.0,0
267,529.0,803.0,0
268,529.0,804.0,0
269,531.0,805.0,0
270,531.0,806.0,0
271,532.0,807.0,0
272,533.0,808.0,0
273,533.0,809.0,0
274,534.0,810.0,0
275,536.0,811.0,0
276,538.0,811.0,0
277,538.0,813.0,0
278,539.0,813.0,0
279,540.0,814.0,0
280,541.0,815.0,0
281,542.0,816.0,0
282,544.0,817.0,0
283,545.0,818.0,0
284,545.0,819.0,0
285,547.0,820.0,0
286,548.0,821.0,0
287,549.0,822.0,0
288,551.0,823.0,0
289,551.0,824.0,0
290,552.0,825.0,0
291,554.0,826.0,0
292,554.0,827.0,0
293,555.0,828.0,0
294,556.0,828.0,0
295,557.0,830.0,0
296,559.0,831.0,0
297,560.0,832.0,0
298,560.0,833.0,0
299,562.0,834.0,0
300,563.0,835.0,0
