t,x,y,label
59,0.0,454.0,0
60,2.0,455.0,0
61,3.0,456.0,0
62,5.0,457.0,0
63,5.0,459.0,0
64,6.0,460.0,0
65,7.0,461.0,0
66,8.0,462.0,0
67,10.0,464.0,0
68,11.0,464.0,0
69,12.0,466.0,0
70,13.0,467.0,0
71,15.0,469.0,0
72,15.0,470.0,0
73,17.0,472.0,0
74,17.0,472.0,0
75,19.0,473.0,0
76,20.0,475.0,0
77,21.0,475.0,0
78,22.0,477.0,0
79,23.0,477.0,0
80,24.0,477.0,0
81,25.0,477.0,0
82,26.0,478.0,0
83,27.0,479.0,0
84,28.0,480.0,0
85,28.0,482.0,0
86,28.0,483.0,0
87,29.0,483.0,0
88,30.0,485.0,0
89,32.0,487.0,0
90,32.0,487.0,0
91,33.0,489.0,0
92,35.0,489.0,0
93,35.0,491.0,0
94,37.0,492.0,0
95,38.0,492.0,0
96,40.0,493.0,0
97,41.0,494.0,0
98,42.0,495.0,0
99,43.0,496.0,0
100,44.0,497.0,0
101,44.0,498.0,0
102,45.0,499.0,0
103,46.0,501.0,0
104,46.0,501.0,0
105,48.0,502.0,0
106,48.0,503.0,0
107,50.0,503.0,0
108,51.0,505.0,0
109,52.0,505.0,0
110,53.0,506.0,0
111,54.0,507.0,0
112,55.0,508.0,0
113,55.0,509.0,0
114,56.0,511.0,0
115,57.0,512.0,0
116,57.0,514.0,0
117,59.0,514.0,0
118,60.0,515.0,0
119,60.0,516.0,0
120,62.0,516.0,0
121,62.0,517.0,0
122,63.0,518.0,0
123,63.0,519.0,0
124,64.0,519.0,0
125,65.0,520.0,0
126,66.0,522.0,0
127,67.0,523.0,0
128,69.0,523.0,0
129,71.0,524.0,0
130,72.0,525.0,0
131,74.0,526.0,0
132,75.0,528.0,0
133,77.0,529.0,0
134,78.0,530.0,0
135,79.0,531.0,0
136,80.0,533.0,0
137,82.0,534.0,0
138,83.0,535.0,0
139,83.0,536.0,0
140,85.0,537.0,0
141,85.0,539.0,0
142,86.0,540.0,0
143,87.0,540.0,0
144,88.0,542.0,0
145,88.0,542.0,0
146,89.0,543.0,0
147,90.0,544.0,0
148,92.0,545.0,0
149,92.0,546.0,0
150,93.0,547.0,0
151,93.0,548.0,0
152,94.0,550.0,0
153,94.0,551.0,0
154,96.0,552.0,0
155,96.0,553.0,0
156,96.0,554.0,0
157,97.0,555.0,0
158,97.0,557.0,0
159,99.0,558.0,0
160,100.0,559.0,0
161,100.0,560.0,0
162,101.0,562.0,0
163,102.0,563.0,0
164,103.0,564.0,0
165,104.0,565.0,0
166,104.0,566.0,0
167,104.0,567.0,0
168,105.0,568.0,0
169,107.0,569.0,0
170,109.0,569.0,0
171,109.0,570.0,0
172,110.0,572.0,0
173,111.0,574.0,0
174,112.0,575.0,0
175,114.0,576.0,0
176,114.0,577.0,0
177,115.0,578.0,0
178,116.0,579.0,0
179,117.0,580.0,0
180,118.0,582.0,0
181,120.0,583.0,0
182,121.0,584.0,0
183,122.0,585.0,0
184,123.0,585.0,0
185,124.0,586.0,0
186,124.0,588.0,0
187,126.0,590.0,0
188,126.0,591.0,0
189,128.0,592.0,0
190,128.0,592.0,0
191,129.0,594.0,0
192,130.0,595.0,0
193,131.0,595.0,0
194,132.0,596.0,0
195,132.0,597.0,0
196,133.0,598.0,0
197,133.0,599.0,0
198,134.0,600.0,0
199,135.0,600.0,0
200,135.0,601.0,0
201,136.0,602.0,0
202,137.0,602.0,0
203,138.0,604.0,0
204,139.0,604.0,0
205,140.0,605.0,0
206,141.0,606.0,0
207,143.0,607.0,0
208,143.0,607.0,0
209,144.0,608.0,0
210,145.0,609.0,0
211,145.0,610.0,0
212,146.0,612.0,0
213,147.0,613.0,0
214,148.0,614.0,0
215,149.0,614.0,0
216,150.0,615.0,0
217,151.0,616.0,0
218,151.0,617.0,0
219,153.0,618.0,0
220,154.0,618.0,0
221,155.0,619.0,0
222,156.0,620.0,0
223,158.0,621.0,0
224,159.0,621.0,0
225,160.0,623.0,0
226,162.0,624.0,0
227,163.0,625.0,0
228,163.0,626.0,0
229,165.0,627.0,0
230,166.0,627.0,0
231,167.0,629.0,0
232,169.0,630.0,0
233,170.0,631.0,0
234,171.0,632.0,0
235,173.0,633.0,0
236,174.0,634.0,0
237,175.0,635.0,0
238,176.0,636.0,0
239,177.0,637.0,0
240,178.0,639.0,0
241,179.0,639.0,0
242,180.0,640.0,0
243,181.0,641.0,0
244,182.0,642.0,0
245,182.0,643.0,0
246,183.0,644.0,0
247,185.0,645.0,0
248,185.0,646.0,0
249,187.0,647.0,0
250,188.0,649.0,0
251,190.0,649.0,0
252,190.0,651.0,0
253,190.0,652.0,0
254,191.0,653.0,0
255,192.0,654.0,0
256,192.0,655.0,0
257,194.0,656.0,0
258,194.0,658.0,0
259,196.0,658.0,0
260,196.0,660.0,0
261,197.0,660.0,0
262,198.0,662.0,0
263,199.0,662.0,0
264,200.0,663.0,0
265,200.0,665.0,0
266,200.0,666.0,0
267,202.0,666.0,0
268,203.0,668.0,0
269,204.0,669.0,0
270,205.0,670.0,0
271,206.0,671.0,0
272,207.0,673.0,0
273,208.0,674.0,0
274,209.0,675.0,0
275,210.0,676.0,0
276,210.0,677.0,0
277,211.0,679.0,0
278,212.0,680.0,0
279,212.0,682.0,0
280,213.0,684.0,0
281,215.0,685.0,0
282,215.0,686.0,0
283,215.0,687.0,0
284,216.0,687.0,0
285,217.0,689.0,0
286,218.0,689.0,0
287,218.0,690.0,0
288,220.0,691.0,0
289,221.0,692.0,0
290,222.0,693.0,0
291,224.0,693.0,0
292,225.0,694.0,0
293,227.0,696.0,0
294,228.0,697.0,0
295,228.0,698.0,0
296,229.0,699.0,0
297,230.0,700.0,0
298,231.0,701.0,0
299,232.0,702.0,0
300,234.0,704.0,0
