t,x,y,label
59,393.0,1.0,0
60,394.0,1.0,0
61,395.0,2.0,0
62,397.0,2.0,0
63,399.0,4.0,0
64,399.0,5.0,0
65,401.0,6.0,0
66,401.0,7.0,0
67,402.0,8.0,0
68,403.0,9.0,0
69,404.0,10.0,0
70,404.0,12.0,0
71,406.0,13.0,0
72,407.0,14.0,0
73,408.0,15.0,0
74,409.0,16.0,0
75,411.0,16.0,0
76,412.0,18.0,0
77,413.0,19.0,0
78,414.0,20.0,0
79,416.0,21.0,0
80,416.0,23.0,0
81,417.0,24.0,0
82,418.0,25.0,0
83,419.0,26.0,0
84,420.0,27.0,0
85,421.0,28.0,0
86,422.0,29.0,0
87,424.0,30.0,0
88,425.0,31.0,0
89,426.0,33.0,0
90,428.0,34.0,0
91,430.0,35.0,0
92,431.0,35.0,0
93,432.0,37.0,0
94,432.0,38.0,0
95,433.0,39.0,0
96,434.0,40.0,0
97,435.0,42.0,0
98,437.0,42.0,0
99,438.0,44.0,0
100,440.0,45.0,0
101,441.0,47.0,0
102,441.0,47.0,0
103,443.0,48.0,0
104,444.0,48.0,0
105,445.0,49.0,0
106,447.0,51.0,0
107,448.0,51.0,0
108,449.0,53.0,0
109,451.0,54.0,0
110,451.0,55.0,0
111,453.0,55.0,0
112,454.0,57.0,0
113,456.0,58.0,0
114,457.0,59.0,0
115,458.0,61.0,0
116,458.0,63.0,0
117,460.0,64.0,0
118,461.0,65.0,0
119,462.0,66.0,0
120,462.0,66.0,0
121,463.0,66.0,0
122,463.0,67.0,0
123,465.0,68.0,0
124,465.0,69.0,0
125,467.0,69.0,0
126,468.0,70.0,0
127,469.0,71.0,0
128,470.0,72.0,0
129,471.0,73.0,0
130,472.0,73.0,0
131,473.0,74.0,0
132,473.0,75.0,0
133,474.0,75.0,0
134,475.0,76.0,0
135,476.0,77.0,0
136,477.0,78.0,0
137,478.0,80.0,0
138,479.0,81.0,0
139,479.0,83.0,0
140,480.0,84.0,0
141,481.0,85.0,0
142,483.0,85.0,0
143,484.0,86.0,0
144,485.0,87.0,0
145,486.0,89.0,0
146,486.0,90.0,0
147,487.0,91.0,0
148,489.0,91.0,0
149,491.0,92.0,0
150,492.0,94.0,0
151,494.0,95.0,0
152,494.0,95.0,0
153,495.0,96.0,0
154,496.0,97.0,0
155,498.0,98.0,0
156,498.0,99.0,0
157,500.0,100.0,0
158,501.0,102.0,0
159,502.0,104.0,0
160,502.0,105.0,0
161,503.0,106.0,0
162,503.0,106.0,0
163,504.0,107.0,0
164,505.0,109.0,0
165,507.0,110.0,0
