t,x,y,label
167,555.0,474.0,1
168,557.0,476.0,1
169,557.0,477.0,1
170,557.0,478.0,1
171,557.0,480.0,1
172,557.0,480.0,1
173,556.0,481.0,1
174,556.0,481.0,1
175,556.0,481.0,1
176,555.0,482.0,1
177,555.0,483.0,1
178,556.0,484.0,1
179,556.0,485.0,1
180,556.0,486.0,1
181,556.0,488.0,1
182,558.0,489.0,1
183,559.0,490.0,1
184,560.0,490.0,1
185,563.0,492.0,1
186,567.0,492.0,1
187,571.0,491.0,1
188,574.0,489.0,1
189,577.0,486.0,1
190,578.0,481.0,1
191,580.0,478.0,1
192,579.0,476.0,1
193,580.0,473.0,1
194,581.0,472.0,1
195,580.0,471.0,1
196,580.0,470.0,1
197,580.0,469.0,1
198,582.0,467.0,1
199,583.0,465.0,1
200,584.0,464.0,1
201,586.0,462.0,1
202,587.0,461.0,1
203,587.0,461.0,1
204,585.0,463.0,1
205,584.0,463.0,1
206,585.0,462.0,1
207,586.0,460.0,1
208,588.0,455.0,1
209,591.0,451.0,1
210,594.0,446.0,1
211,596.0,442.0,1
212,596.0,439.0,1
213,596.0,438.0,1
214,596.0,438.0,1
215,595.0,438.0,1
216,595.0,438.0,1
217,596.0,437.0,1
218,595.0,436.0,1
219,595.0,432.0,1
220,595.0,429.0,1
221,596.0,427.0,1
222,598.0,425.0,1
223,601.0,422.0,1
224,605.0,420.0,1
225,608.0,419.0,1
226,613.0,417.0,1
227,616.0,414.0,1
228,617.0,411.0,1
229,621.0,411.0,1
230,623.0,409.0,1
231,625.0,408.0,1
232,626.0,407.0,1
233,625.0,407.0,1
234,625.0,407.0,1
235,625.0,409.0,1
236,626.0,409.0,1
237,626.0,408.0,1
238,624.0,408.0,1
239,624.0,408.0,1
240,623.0,406.0,1
241,623.0,406.0,1
242,621.0,404.0,1
243,623.0,404.0,1
244,623.0,404.0,1
245,623.0,404.0,1
246,624.0,404.0,1
247,623.0,405.0,1
248,623.0,406.0,1
249,621.0,407.0,1
250,620.0,408.0,1
251,618.0,409.0,1
252,616.0,408.0,1
253,613.0,409.0,1
254,609.0,409.0,1
255,606.0,409.0,1
256,602.0,410.0,1
257,598.0,412.0,1
258,596.0,415.0,1
259,592.0,418.0,1
260,590.0,421.0,1
261,589.0,423.0,1
262,587.0,425.0,1
263,586.0,427.0,1
264,585.0,428.0,1
265,584.0,429.0,1
266,582.0,430.0,1
267,579.0,431.0,1
268,574.0,432.0,1
269,571.0,434.0,1
270,567.0,437.0,1
271,564.0,442.0,1
272,561.0,447.0,1
273,560.0,452.0,1
274,560.0,457.0,1
275,559.0,460.0,1
276,560.0,463.0,1
277,560.0,465.0,1
278,559.0,467.0,1
279,560.0,468.0,1
280,561.0,470.0,1
281,560.0,473.0,1
282,559.0,475.0,1
283,559.0,477.0,1
284,558.0,476.0,1
285,558.0,476.0,1
286,557.0,475.0,1
287,555.0,475.0,1
288,554.0,475.0,1
289,553.0,474.0,1
290,555.0,475.0,1
291,558.0,475.0,1
292,561.0,476.0,1
293,562.0,478.0,1
294,563.0,480.0,1
295,563.0,481.0,1
296,563.0,481.0,1
297,562.0,479.0,1
298,561.0,477.0,1
299,560.0,475.0,1
300,559.0,473.0,1
