t,x,y,label
0,713.0,553.0,1
1,714.0,555.0,1
2,715.0,556.0,1
3,716.0,558.0,1
4,717.0,560.0,1
5,719.0,563.0,1
6,719.0,567.0,1
7,720.0,572.0,1
8,721.0,575.0,1
9,723.0,577.0,1
10,724.0,578.0,1
11,724.0,579.0,1
12,723.0,580.0,1
13,723.0,581.0,1
14,723.0,584.0,1
15,723.0,586.0,1
16,722.0,588.0,1
17,721.0,592.0,1
18,720.0,596.0,1
19,720.0,602.0,1
20,722.0,606.0,1
21,725.0,610.0,1
22,726.0,615.0,1
23,727.0,620.0,1
24,727.0,624.0,1
25,726.0,627.0,1
26,724.0,628.0,1
27,721.0,629.0,1
28,720.0,630.0,1
29,718.0,631.0,1
30,715.0,632.0,1
31,712.0,632.0,1
32,710.0,630.0,1
33,708.0,630.0,1
34,705.0,630.0,1
35,703.0,631.0,1
36,702.0,631.0,1
37,700.0,632.0,1
38,699.0,632.0,1
39,698.0,634.0,1
40,698.0,635.0,1
41,698.0,636.0,1
42,698.0,635.0,1
43,698.0,633.0,1
44,698.0,631.0,1
45,697.0,629.0,1
46,696.0,627.0,1
47,696.0,626.0,1
48,695.0,626.0,1
49,693.0,628.0,1
50,692.0,630.0,1
51,690.0,633.0,1
52,689.0,635.0,1
53,689.0,636.0,1
54,690.0,637.0,1
55,691.0,639.0,1
56,692.0,639.0,1
57,691.0,640.0,1
58,688.0,642.0,1
59,686.0,644.0,1
60,683.0,645.0,1
61,682.0,646.0,1
62,679.0,646.0,1
63,678.0,645.0,1
64,676.0,645.0,1
65,674.0,646.0,1
66,672.0,647.0,1
67,670.0,647.0,1
68,668.0,648.0,1
69,665.0,649.0,1
70,662.0,652.0,1
71,659.0,655.0,1
72,657.0,656.0,1
73,655.0,657.0,1
74,654.0,658.0,1
75,653.0,660.0,1
76,652.0,660.0,1
77,652.0,662.0,1
78,652.0,664.0,1
79,652.0,666.0,1
80,650.0,669.0,1
81,650.0,672.0,1
82,652.0,675.0,1
83,652.0,678.0,1
84,654.0,680.0,1
85,656.0,679.0,1
86,658.0,677.0,1
87,660.0,675.0,1
88,663.0,673.0,1
89,667.0,672.0,1
90,671.0,672.0,1
91,676.0,673.0,1
92,682.0,674.0,1
93,686.0,673.0,1
94,689.0,673.0,1
95,693.0,672.0,1
96,696.0,672.0,1
97,698.0,674.0,1
98,698.0,675.0,1
99,699.0,677.0,1
100,699.0,677.0,1
101,699.0,679.0,1
102,698.0,680.0,1
103,700.0,680.0,1
104,699.0,681.0,1
105,701.0,682.0,1
106,704.0,684.0,1
107,708.0,684.0,1
108,713.0,685.0,1
109,717.0,686.0,1
110,720.0,688.0,1
111,722.0,689.0,1
112,724.0,690.0,1
113,726.0,691.0,1
114,726.0,691.0,1
115,723.0,691.0,1
116,721.0,691.0,1
117,719.0,692.0,1
118,718.0,692.0,1
119,717.0,693.0,1
120,718.0,695.0,1
121,719.0,697.0,1
122,719.0,699.0,1
123,722.0,701.0,1
124,724.0,704.0,1
125,729.0,706.0,1
126,734.0,709.0,1
127,738.0,712.0,1
128,743.0,715.0,1
129,747.0,718.0,1
130,750.0,721.0,1
131,751.0,726.0,1
132,751.0,729.0,1
133,752.0,732.0,1
134,752.0,732.0,1
135,752.0,732.0,1
136,753.0,732.0,1
137,754.0,732.0,1
138,755.0,730.0,1
139,757.0,728.0,1
140,757.0,727.0,1
141,759.0,727.0,1
142,761.0,729.0,1
143,764.0,731.0,1
144,767.0,734.0,1
145,771.0,736.0,1
146,777.0,737.0,1
147,783.0,737.0,1
148,788.0,737.0,1
149,793.0,736.0,1
150,796.0,735.0,1
151,797.0,734.0,1
152,798.0,735.0,1
153,799.0,736.0,1
154,799.0,738.0,1
155,799.0,740.0,1
156,801.0,741.0,1
157,803.0,743.0,1
158,806.0,744.0,1
159,808.0,744.0,1
160,811.0,744.0,1
161,813.0,742.0,1
162,814.0,743.0,1
163,814.0,743.0,1
164,813.0,743.0,1
165,812.0,744.0,1
166,810.0,745.0,1
167,809.0,746.0,1
168,807.0,747.0,1
169,805.0,748.0,1
