t,x,y,label
0,722.0,677.0,1
1,724.0,679.0,1
2,725.0,682.0,1
3,725.0,684.0,1
4,725.0,687.0,1
5,724.0,689.0,1
6,723.0,693.0,1
7,722.0,695.0,1
8,720.0,696.0,1
9,718.0,697.0,1
10,715.0,698.0,1
11,711.0,702.0,1
12,709.0,706.0,1
13,708.0,708.0,1
14,707.0,710.0,1
15,706.0,711.0,1
16,703.0,711.0,1
17,701.0,712.0,1
18,699.0,715.0,1
19,696.0,719.0,1
20,693.0,723.0,1
21,690.0,728.0,1
22,688.0,730.0,1
23,686.0,730.0,1
24,684.0,729.0,1
25,683.0,729.0,1
26,683.0,729.0,1
27,682.0,730.0,1
28,682.0,731.0,1
29,682.0,732.0,1
30,682.0,734.0,1
31,685.0,737.0,1
32,687.0,740.0,1
33,691.0,743.0,1
34,692.0,746.0,1
35,692.0,748.0,1
36,693.0,750.0,1
37,694.0,751.0,1
38,695.0,750.0,1
39,695.0,748.0,1
40,694.0,748.0,1
41,693.0,748.0,1
42,695.0,750.0,1
43,697.0,752.0,1
44,701.0,753.0,1
45,704.0,756.0,1
46,708.0,759.0,1
47,711.0,762.0,1
48,716.0,764.0,1
49,719.0,768.0,1
50,721.0,772.0,1
51,723.0,775.0,1
52,725.0,780.0,1
53,727.0,785.0,1
54,728.0,792.0,1
55,731.0,798.0,1
56,733.0,804.0,1
57,736.0,808.0,1
58,741.0,812.0,1
59,747.0,815.0,1
60,753.0,819.0,1
61,760.0,822.0,1
62,765.0,824.0,1
63,769.0,826.0,1
64,771.0,829.0,1
65,772.0,832.0,1
66,770.0,834.0,1
67,770.0,836.0,1
68,769.0,838.0,1
69,769.0,839.0,1
70,771.0,839.0,1
71,774.0,838.0,1
72,777.0,838.0,1
73,781.0,839.0,1
74,786.0,841.0,1
75,791.0,844.0,1
76,796.0,846.0,1
77,800.0,850.0,1
78,804.0,853.0,1
79,808.0,855.0,1
80,811.0,859.0,1
81,813.0,861.0,1
82,816.0,864.0,1
83,818.0,867.0,1
84,820.0,868.0,1
85,822.0,869.0,1
86,826.0,870.0,1
87,830.0,873.0,1
88,835.0,874.0,1
89,841.0,874.0,1
90,847.0,876.0,1
91,852.0,877.0,1
92,856.0,877.0,1
93,859.0,878.0,1
94,862.0,881.0,1
95,865.0,884.0,1
96,868.0,887.0,1
97,870.0,888.0,1
98,874.0,891.0,1
99,877.0,893.0,1
100,881.0,894.0,1
101,884.0,894.0,1
102,887.0,893.0,1
103,891.0,890.0,1
104,893.0,887.0,1
105,894.0,886.0,1
106,895.0,886.0,1
107,896.0,887.0,1
108,896.0,888.0,1
109,897.0,891.0,1
110,899.0,895.0,1
111,903.0,899.0,1
112,907.0,902.0,1
113,909.0,905.0,1
114,911.0,906.0,1
115,914.0,909.0,1
116,915.0,910.0,1
117,915.0,911.0,1
118,914.0,911.0,1
119,914.0,912.0,1
120,913.0,912.0,1
121,914.0,912.0,1
122,915.0,912.0,1
123,917.0,911.0,1
124,920.0,911.0,1
125,923.0,908.0,1
126,925.0,906.0,1
127,924.0,904.0,1
128,925.0,903.0,1
129,924.0,901.0,1
130,923.0,898.0,1
131,922.0,895.0,1
132,923.0,891.0,1
133,924.0,888.0,1
134,926.0,885.0,1
135,928.0,881.0,1
136,931.0,880.0,1
137,933.0,878.0,1
138,935.0,878.0,1
139,936.0,877.0,1
140,938.0,877.0,1
141,940.0,879.0,1
142,943.0,881.0,1
143,947.0,884.0,1
144,952.0,885.0,1
145,958.0,887.0,1
146,962.0,891.0,1
147,966.0,892.0,1
148,969.0,895.0,1
149,972.0,899.0,1
150,975.0,903.0,1
151,977.0,907.0,1
152,981.0,910.0,1
153,984.0,915.0,1
154,988.0,919.0,1
155,993.0,924.0,1
156,998.0,930.0,1
157,1002.0,936.0,1
158,1006.0,941.0,1
159,1010.0,945.0,1
160,1014.0,948.0,1
161,1016.0,951.0,1
162,1016.0,951.0,1
163,1016.0,952.0,1
164,1016.0,952.0,1
165,1017.0,953.0,1
166,1017.0,955.0,1
167,1019.0,956.0,1
168,1021.0,958.0,1
169,1023.0,960.0,1
