t,x,y,label
0,884.0,706.0,1
1,885.0,708.0,1
2,885.0,712.0,1
3,886.0,714.0,1
4,888.0,715.0,1
5,891.0,716.0,1
6,894.0,718.0,1
7,897.0,719.0,1
8,899.0,718.0,1
9,902.0,718.0,1
10,904.0,720.0,1
11,905.0,722.0,1
12,908.0,723.0,1
13,910.0,723.0,1
14,911.0,723.0,1
15,912.0,724.0,1
16,914.0,727.0,1
17,916.0,732.0,1
18,918.0,735.0,1
19,919.0,738.0,1
20,921.0,739.0,1
21,921.0,741.0,1
22,922.0,742.0,1
23,923.0,745.0,1
24,923.0,745.0,1
25,925.0,747.0,1
26,925.0,748.0,1
27,928.0,749.0,1
28,929.0,750.0,1
29,932.0,754.0,1
30,935.0,758.0,1
31,938.0,762.0,1
32,941.0,766.0,1
33,944.0,771.0,1
34,947.0,774.0,1
35,951.0,777.0,1
36,955.0,779.0,1
37,960.0,781.0,1
38,965.0,783.0,1
39,970.0,786.0,1
40,974.0,790.0,1
41,978.0,794.0,1
42,982.0,796.0,1
43,985.0,799.0,1
44,989.0,801.0,1
45,992.0,803.0,1
46,995.0,806.0,1
47,998.0,809.0,1
48,999.0,812.0,1
49,1001.0,814.0,1
50,1004.0,816.0,1
51,1005.0,818.0,1
52,1005.0,821.0,1
53,1006.0,821.0,1
54,1005.0,823.0,1
55,1005.0,824.0,1
56,1004.0,826.0,1
57,1004.0,828.0,1
58,1004.0,830.0,1
59,1003.0,831.0,1
60,1003.0,832.0,1
61,1004.0,835.0,1
62,1005.0,837.0,1
63,1005.0,840.0,1
64,1005.0,842.0,1
65,1005.0,844.0,1
66,1004.0,847.0,1
67,1003.0,851.0,1
68,1002.0,854.0,1
69,1000.0,857.0,1
70,998.0,859.0,1
71,996.0,860.0,1
72,995.0,860.0,1
73,994.0,862.0,1
74,993.0,863.0,1
75,992.0,864.0,1
76,993.0,865.0,1
77,994.0,865.0,1
78,993.0,864.0,1
79,995.0,864.0,1
80,996.0,865.0,1
81,998.0,864.0,1
82,999.0,863.0,1
83,1000.0,861.0,1
84,1003.0,858.0,1
85,1004.0,857.0,1
86,1006.0,854.0,1
87,1008.0,851.0,1
88,1011.0,849.0,1
89,1013.0,848.0,1
90,1014.0,848.0,1
91,1016.0,849.0,1
92,1018.0,852.0,1
93,1021.0,854.0,1
94,1024.0,856.0,1
